disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,11,2.73,0.003079376,1.36,4.9
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,9,2.73,0.0069999146,1.24,5.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,14,2.68,0.0010854163,1.46,4.51
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,19,2.66,0.0001738492,1.6,4.17
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,9,2.64,0.0084793082,1.21,5.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,58,2.62,0.0000000002178062,1.99,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,253,2.62,5.144457e-38,2.29,2.98
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,2.59,0.009616271,1.18,4.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,48,2.58,0.00000001735177,1.9,3.43
074.0 ,Herpangina,Infectious and parasitic diseases,256147,863,2.57,1.92229e-103,2.37,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,16,2.54,0.0008751626,1.45,4.14
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,10,2.51,0.0080960141,1.2,4.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,83,2.49,0.0000000000006752693,1.97,3.09
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,12,2.49,0.0042106508,1.28,4.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,33,2.48,0.0000057951672,1.7,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,14,2.47,0.0022945529,1.35,4.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,34,2.45,0.0000047247195,1.69,3.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,33,2.44,0.0000070303825,1.68,3.44
528.0 ,Stomatitis,Diseases of the digestive system,55226,206,2.44,9.964569e-28,2.1,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,869,2.44,5.524544e-94,2.25,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,110,2.41,0.000000000000002044637,1.97,2.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,159,2.41,1.537267e-21,2.04,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,169,2.41,9.778483e-23,2.05,2.82
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,17,2.41,0.0010659337,1.4,3.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,28,2.38,0.0000495081,1.58,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,559,2.37,6.965301e-63,2.16,2.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,13,2.37,0.0045214753,1.26,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,8,2.37,0.0223401578,1.02,4.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,34,2.37,0.0000082313873,1.64,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,25,2.33,0.0001661067,1.5,3.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,40,2.32,0.0000027796124,1.65,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1086,2.32,6.101186e-97,2.15,2.5
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,26,2.32,0.0001317862,1.51,3.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,436,2.31,3.522472e-48,2.08,2.56
310.2 ,Postconcussion syndrome,Mental disorders,2173,8,2.31,0.025718468,0.99,4.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,26,2.3,0.0001422176,1.5,3.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,9,2.3,0.0193034561,1.05,4.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,10,2.28,0.0150093749,1.09,4.2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,18,2.27,0.0018521177,1.34,3.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,28,2.26,0.0001519735,1.5,3.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,33,2.25,0.0000334518,1.55,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1962,2.24,2.885694e-99,2.07,2.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,35,2.24,0.0000202723,1.56,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,2.23,0.0414222537,0.89,4.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2090,2.2,2.617527e-90,2.03,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1155,2.17,3.7168e-86,2.01,2.34
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,2.17,0.0465324012,0.87,4.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,13,2.16,0.0116102744,1.15,3.7
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,11,2.15,0.0219063437,1.07,3.86
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,17,2.11,0.0044599166,1.22,3.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,52,2.1,0.0000016443797,1.56,2.76
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,2.09,0.0548672297,0.84,4.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,60,2.09,0.00000033014587,1.59,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,22,2.09,0.0016363614,1.31,3.18
315.4 ,Developmental coordination disorder,Mental disorders,4210,14,2.09,0.0105292788,1.14,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,14,2.08,0.0108535624,1.13,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,100,2.08,0.00000000008074305,1.69,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,71,2.07,0.000000047148771,1.61,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,32,2.07,0.0001862042,1.41,2.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,14,2.06,0.0115917047,1.12,3.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,96,2.06,0.0000000004308212,1.66,2.53
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,13,2.05,0.0154261435,1.09,3.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,18,2.05,0.0056293997,1.22,3.26
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,10,2.04,0.0360803425,0.98,3.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,2.03,0.0365110785,0.97,3.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,11,2.03,0.0276032393,1.01,3.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,80,2.03,0.000000016661254,1.6,2.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,13,2.01,0.0173764525,1.07,3.44
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,42,2,0.0000442095,1.44,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,50,2,0.0000123939,1.48,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,9,1.98,0.0535342498,0.9,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,1.97,0.0981016367,0.79,4.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,38,1.96,0.0001582315,1.38,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,62,1.96,0.0000018904638,1.5,2.52
752.6 ,Hypospadias,Congenital anomalies,2884,9,1.96,0.0554288288,0.89,3.72
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,34,1.95,0.0004216076,1.35,2.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,200,1.95,1.127039e-16,1.68,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,42,1.95,0.0000833143,1.4,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,324,1.95,1.845308e-25,1.73,2.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,11,1.94,0.034389522,0.97,3.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,25,1.94,0.0029253587,1.25,2.87
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,8,1.94,0.0754063533,0.84,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,180,1.94,0.000000000000003174195,1.66,2.26
750.0 ,Tongue tie,Congenital anomalies,12401,38,1.93,0.0002521807,1.36,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,11,1.92,0.0359534962,0.96,3.44
921.3 ,Contusion of eyeball,Injury and poisoning,7187,22,1.92,0.0044633933,1.2,2.92
923.20 ,Contusion of hand(s),Injury and poisoning,3915,12,1.92,0.0402218282,0.99,3.37
922.3 ,Contusion of back,Injury and poisoning,3634,11,1.9,0.0553763553,0.95,3.4
461 ,Acute sinusitis,Diseases of the respiratory system,77618,227,1.9,1.588322e-17,1.65,2.18
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,9,1.89,0.0625254161,0.86,3.6
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,81,1.88,0.00000036620714,1.49,2.34
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,1.88,0.1086420484,0.75,3.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,990,1.87,1.206523e-53,1.73,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,1.87,0.1467535402,0.69,4.08
315.3 ,Developmental speech or language...,Mental disorders,12464,37,1.87,0.0006334968,1.31,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,22,1.86,0.0078604523,1.16,2.82
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,319,1.85,8.914356e-22,1.64,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,68,1.85,0.0000043275025,1.43,2.36
315.8 ,Other specified delays in development,Mental disorders,4773,14,1.84,0.0285064834,1,3.09
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,42,1.84,0.0003071434,1.33,2.5
493 ,Asthma,Diseases of the respiratory system,34451,98,1.81,0.00000012498118,1.46,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,11,1.81,0.0617899625,0.9,3.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,18,1.81,0.0168167947,1.07,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,7,1.8,0.1208947474,0.72,3.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,389,1.8,9.750109e-24,1.61,2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,36,1.8,0.0010944131,1.26,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,68,1.8,0.000009053467,1.4,2.29
315.5 ,Mixed development disorder,Mental disorders,10143,29,1.8,0.0037226721,1.2,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,219,1.79,0.00000000000001839411,1.56,2.06
464.4 ,Croup,Diseases of the respiratory system,65350,182,1.79,0.000000000002067223,1.53,2.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,1.79,0.1095193827,0.82,3.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,36,1.79,0.001593797,1.25,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,11,1.78,0.0654048326,0.89,3.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,383,1.77,3.07266e-22,1.58,1.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,50,1.77,0.0002149418,1.31,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,71,1.76,0.0000121301,1.37,2.23
745.4 ,Ventricular septal defect,Congenital anomalies,6756,19,1.76,0.020463655,1.06,2.76
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,10,1.75,0.0882074724,0.84,3.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,14,1.75,0.04789791,0.96,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,17,1.74,0.0346329978,1.01,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,12,1.74,0.0807955438,0.9,3.04
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,45,1.74,0.0007214485,1.27,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,54,1.74,0.0001954107,1.31,2.28
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,1.73,0.17042465,0.63,3.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,48,1.72,0.000569264,1.27,2.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,13,1.72,0.0641940904,0.91,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,68,1.71,0.0000443533,1.33,2.18
560.0 ,Intussusception,Diseases of the digestive system,4036,11,1.71,0.0758319288,0.85,3.06
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,1.71,0.1736896054,0.63,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,22,1.71,0.0167436499,1.07,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,938,1.71,6.665657e-39,1.58,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,28,1.7,0.0087923566,1.13,2.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,38,1.7,0.0027532345,1.2,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,21,1.68,0.0226424259,1.04,2.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,59,1.68,0.0002490787,1.27,2.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,1.67,0.0875228644,0.86,2.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,17,1.67,0.0405624334,0.97,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,1.67,0.1611282533,0.72,3.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,755,1.66,2.313865e-30,1.52,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,1.66,0.1849002527,0.61,3.63
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,1.66,0.2109834589,0.67,3.43
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,38,1.66,0.0032534263,1.17,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,35603,93,1.65,0.0000087248245,1.33,2.03
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,25,1.65,0.0192799758,1.07,2.44
565.0 ,Anal fissure,Diseases of the digestive system,8002,21,1.65,0.0334282497,1.02,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,15,1.65,0.0642554442,0.92,2.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,118,1.64,0.0000010112048,1.35,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,249,1.63,0.000000000004616048,1.43,1.86
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,1.63,0.2420434137,0.53,3.82
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,1.62,0.2450764942,0.53,3.79
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,10,1.62,0.1512059824,0.77,2.98
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,1.62,0.245485148,0.52,3.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,706,1.61,5.750959e-26,1.48,1.75
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.61,0.2483731892,0.52,3.76
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,1.61,0.1393155148,0.73,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,421,1.61,8.924304e-18,1.45,1.79
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,14,1.59,0.088873384,0.87,2.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,13,1.59,0.1094312158,0.85,2.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,107,1.59,0.0000095077418,1.3,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,68,1.58,0.0004125824,1.22,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,10776,27,1.57,0.0281809937,1.03,2.29
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,18,1.57,0.0726874411,0.93,2.49
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,13,1.56,0.1144759534,0.83,2.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,22,1.55,0.0456507934,0.97,2.35
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.54,0.2664269761,0.5,3.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,129,1.54,0.0000059215547,1.28,1.84
307.6 ,Enuresis,Mental disorders,5297,13,1.54,0.1194429716,0.82,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,23,1.53,0.0510009414,0.97,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.53,0.269619066,0.5,3.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,58,1.53,0.0024912815,1.16,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,31,1.53,0.0249766459,1.04,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,59,1.52,0.002703223,1.16,1.97
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,9,1.52,0.210432342,0.69,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,46,1.52,0.0078664542,1.11,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.52,0.3024969433,0.56,3.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,11,1.52,0.1865204721,0.76,2.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,1.51,0.1873036867,0.75,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,171,1.51,0.00000092993391,1.28,1.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,18,1.51,0.0814563743,0.89,2.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,43,1.51,0.0109254903,1.09,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,726,1.5,3.42193e-20,1.38,1.64
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,25,1.5,0.0482857528,0.97,2.22
931 ,Foreign body in ear,Injury and poisoning,11333,27,1.49,0.0440411629,0.98,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,1.49,0.2182632979,0.68,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,131,1.49,0.0000256226,1.24,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,61,1.48,0.0037011113,1.13,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,45,1.48,0.0134580232,1.08,1.99
932 ,Foreign body in nose,Injury and poisoning,14550,34,1.47,0.03614458,1.01,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.46,0.1764620957,0.77,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,52,1.46,0.0089187101,1.09,1.92
