disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,102,2.79,1.239136e-18,2.27,3.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,271,2.79,4.523618e-46,2.46,3.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,269,2.79,9.542462e-46,2.46,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,205,2.78,3.597614e-35,2.4,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,189,2.78,9.812981e-33,2.39,3.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,87,2.77,5.751212e-16,2.21,3.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,115,2.76,2.269674e-20,2.27,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,379,2.75,3.002489e-62,2.48,3.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2572,2.74,< 0.0001,2.63,2.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,5551,2.73,< 0.0001,2.64,2.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,247,2.73,1.066197e-40,2.39,3.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,70,2.73,0.0000000000007150533,2.12,3.47
847 ,Sprains and strains of other and...,Injury and poisoning,2379,84,2.72,0.000000000000005239706,2.16,3.38
372.4 ,Pterygium,Diseases of the nervous system,2459,87,2.72,0.000000000000001559239,2.17,3.37
922 ,Contusion of trunk,Injury and poisoning,3716,131,2.72,2.06733e-22,2.26,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,94,2.7,1.92694e-16,2.17,3.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,100,2.7,2.516886e-17,2.18,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,341,2.7,1.222683e-54,2.42,3.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,543,2.7,5.163069e-85,2.47,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,4587,160,2.69,1.768489e-26,2.28,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,516,2.69,1.492672e-80,2.46,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,179,2.67,3.753775e-29,2.29,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,104,2.67,1.548727e-17,2.17,3.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,112,2.67,8.730401e-19,2.19,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,598,2.67,7.235814e-92,2.46,2.9
367.1 ,Myopia,Diseases of the nervous system,13872,474,2.66,9.726193e-73,2.42,2.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,86,2.65,0.00000000000001201313,2.11,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1070,2.65,2.13601e-158,2.49,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,3649,125,2.64,1.862702e-20,2.19,3.15
564.0 ,Constipation,Diseases of the digestive system,57894,1887,2.64,1.20631e-269,2.52,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5598,2.64,< 0.0001,2.56,2.73
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,83,2.63,0.00000000000004528333,2.09,3.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,289,2.62,2.988208e-44,2.32,2.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,518,2.62,2.040159e-77,2.4,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,101,2.61,1.461297e-16,2.11,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,432,2.59,1.407044e-63,2.34,2.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,91,2.59,0.000000000000006671311,2.07,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,81,2.58,0.0000000000002258012,2.04,3.22
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,72,2.57,0.000000000005317613,2,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,102,2.57,3.201267e-16,2.09,3.13
923 ,Contusion of upper limb,Injury and poisoning,2806,94,2.57,0.000000000000004808411,2.07,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1171,2.57,9.21267e-163,2.41,2.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,92,2.56,0.00000000000001168892,2.05,3.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,94,2.56,0.000000000000005510344,2.06,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,7566,250,2.55,8.669431e-37,2.24,2.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,83,2.54,0.0000000000002974059,2.02,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,61,2.54,0.0000000003159229,1.93,3.28
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,77,2.54,0.000000000002568649,1.99,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,91,2.52,0.00000000000003014629,2.02,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,103,2.52,6.29683e-16,2.05,3.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,130,2.52,1.169079e-19,2.1,3.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,60,2.51,0.0000000006208777,1.91,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,909,2.51,2.70229e-122,2.34,2.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,105,2.5,6.822295e-16,2.04,3.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,89,2.49,0.00000000000009039105,2,3.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,117,2.49,1.526853e-17,2.06,3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,838,2.48,4.10206e-111,2.31,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1845,2.48,2.59407e-234,2.36,2.6
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,67,2.47,0.0000000001416048,1.91,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,68,2.47,0.000000000112006,1.91,3.14
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,88,2.46,0.0000000000003019748,1.97,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,181,2.46,1.892031e-25,2.11,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,75,2.46,0.00000000001280193,1.93,3.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,84,2.44,0.00000000000147272,1.94,3.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,191,2.44,2.17433e-26,2.1,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,95,2.43,0.00000000000009888509,1.96,2.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,83,2.43,0.000000000002239818,1.93,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,522,2.43,8.530786e-68,2.22,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,622,2.43,3.250049e-80,2.24,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2665,2.42,1e-314,2.32,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,761,2.42,3.718498e-96,2.24,2.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,72,2.42,0.00000000008965188,1.89,3.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,61,2.42,0.0000000018846822,1.84,3.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1401,2.4,3.7568e-170,2.27,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,171,2.4,3.896675e-23,2.05,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,684,2.39,8.982012e-85,2.2,2.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,205,2.39,3.508105e-27,2.07,2.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,93,2.38,0.0000000000003387474,1.92,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3035,2.38,< 0.0001,2.29,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,168,2.38,2.651434e-22,2.02,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,80,2.37,0.00000000002264605,1.87,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1712,2.37,7.62147e-200,2.25,2.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,727,2.36,3.567481e-88,2.19,2.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,65,2.36,0.0000000014999687,1.82,3.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,201,2.36,4.741045e-26,2.04,2.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,102,2.36,0.00000000000004611092,1.92,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,69,2.35,0.0000000005304328,1.82,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,58,2.35,0.000000014649858,1.78,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,288,2.34,7.094438e-36,2.08,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,339,2.34,1.046959e-41,2.09,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,82,2.33,0.00000000001982422,1.85,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,110,2.33,0.00000000000001100185,1.91,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,124,2.33,2.570229e-16,1.94,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,143,2.33,1.617126e-18,1.95,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,195,2.33,1.087508e-24,2.01,2.69
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,119,2.32,0.000000000000001448614,1.92,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,361,2.31,2.204735e-43,2.08,2.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,95,2.29,0.000000000001904112,1.84,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,76,2.29,0.0000000003293424,1.79,2.87
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,69,2.29,0.0000000015566177,1.78,2.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,418,2.28,2.982152e-48,2.06,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,474,2.27,3.945629e-54,2.07,2.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,70,2.27,0.0000000023441397,1.76,2.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,72,2.27,0.0000000013327951,1.77,2.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,59,2.26,0.000000039296643,1.71,2.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,389,2.26,3.427273e-44,2.03,2.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,54,2.26,0.00000017588453,1.69,2.97
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,174,2.26,6.551834e-21,1.93,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,72,2.26,0.0000000013828045,1.76,2.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,103,2.25,0.0000000000005580505,1.83,2.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,63,2.24,0.000000025519431,1.71,2.87
373.0 ,Blepharitis,Diseases of the nervous system,4784,140,2.24,6.244589e-17,1.88,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,104,2.24,0.0000000000007203627,1.83,2.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,185,2.24,1.052347e-21,1.92,2.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,169,2.24,6.834453e-20,1.91,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4108,2.24,< 0.0001,2.16,2.32
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,53,2.23,0.00000029610886,1.66,2.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,67,2.23,0.0000000080012883,1.72,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,113,2.23,0.0000000000001071994,1.83,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1946,2.23,2.45215e-198,2.13,2.34
464.4 ,Croup,Diseases of the respiratory system,2703,79,2.23,0.00000000039443,1.76,2.8
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,66,2.22,0.000000012093698,1.71,2.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,62,2.22,0.000000038353486,1.69,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,57,2.21,0.00000012365454,1.66,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,241,2.21,6.137611e-27,1.93,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,119,2.21,0.00000000000002675402,1.83,2.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,55,2.21,0.00000020568233,1.66,2.89
367.0 ,Hypermetropia,Diseases of the nervous system,2324,67,2.2,0.000000011348252,1.7,2.81
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,92,2.2,0.00000000003893609,1.77,2.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,161,2.2,1.645829e-18,1.87,2.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,76,2.2,0.0000000013932399,1.73,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,101,2.2,0.000000000003097987,1.79,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,402,2.19,6.988852e-43,1.98,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1460,2.19,1.31111e-145,2.07,2.31
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,92,2.18,0.00000000004872119,1.75,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,67,2.18,0.000000020483045,1.69,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,68,2.18,0.00000001621684,1.68,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2906,2.17,2.84295e-269,2.09,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,61,2.17,0.000000081946841,1.65,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,95,2.17,0.00000000002392423,1.75,2.67
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,73,2.17,0.0000000045880386,1.7,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,117,2.17,0.0000000000002197409,1.79,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,73,2.17,0.0000000073750953,1.69,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,524,2.17,4.558228e-54,1.99,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,110,2.16,0.000000000001182114,1.77,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,90,2.16,0.0000000001123432,1.73,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1196,2.16,3.12376e-117,2.04,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1575,2.15,2.97398e-149,2.04,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,262,2.15,1.231528e-27,1.89,2.44
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,356,2.15,1.918382e-36,1.92,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,76,2.14,0.0000000039197764,1.68,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1673,2.14,4.58856e-157,2.03,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,4318,2.14,< 0.0001,2.07,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,2225,2.13,7.04286e-203,2.04,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,146,2.12,0.000000000000001117027,1.79,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1206,2.12,5.20721e-113,2,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,301,2.12,2.059916e-30,1.89,2.38
487 ,Influenza,Diseases of the respiratory system,14123,387,2.11,6.824281e-38,1.9,2.33
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,50,2.11,0.0000025422277,1.56,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,223,2.11,8.206636e-23,1.84,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,58,2.11,0.00000044821559,1.6,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,652,2.1,2.327874e-61,1.93,2.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,51,2.1,0.0000023304247,1.55,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,204,2.1,7.070069e-21,1.82,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,137,2.1,0.00000000000001832035,1.76,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1580,2.1,2.83997e-142,1.99,2.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,117,2.09,0.000000000001848499,1.72,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,162,2.09,1.257633e-16,1.77,2.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1190,2.09,3.82118e-108,1.97,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,86,2.09,0.0000000012405355,1.66,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,141,2.09,0.00000000000001205276,1.75,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,195,2.09,1.171567e-19,1.8,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,756,2.08,3.242541e-69,1.93,2.24
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,61,2.08,0.00000039085832,1.59,2.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,53,2.08,0.000002193043,1.55,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,494,2.08,2.134008e-46,1.9,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,267,2.08,4.193624e-26,1.84,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,540,2.08,1.40181e-50,1.91,2.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,126,2.07,0.0000000000005135266,1.72,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,68,2.07,0.00000010173406,1.6,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,98,2.07,0.0000000001551268,1.67,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,214,2.07,4.410156e-21,1.8,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1299,2.06,2.54117e-113,1.95,2.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,117,2.06,0.000000000004318558,1.7,2.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,93,2.06,0.0000000005633235,1.66,2.54
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,51,2.06,0.000004348642,1.53,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,18857,504,2.06,4.620569e-46,1.88,2.25
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,48,2.05,0.0000100889,1.51,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,223,2.05,2.844422e-21,1.78,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,124,2.05,0.000000000001175946,1.7,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1462,2.05,1.07054e-124,1.94,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,290,2.05,2.931843e-27,1.82,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,70,2.05,0.000000080005037,1.59,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2529,2.04,5.34471e-205,1.96,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,90,2.03,0.0000000018612658,1.63,2.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,82,2.03,0.000000010153858,1.61,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,406,2.03,3.568025e-36,1.83,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1942,2.03,3.26816e-158,1.93,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,103,2.03,0.0000000001610073,1.65,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,793,2.03,2.09804e-68,1.89,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,72,2.02,0.000000093221422,1.57,2.55
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,52,2.02,0.0000065083472,1.51,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,73,2.02,0.00000010874879,1.57,2.54
367.4 ,Presbyopia,Diseases of the nervous system,22001,573,2.01,5.527576e-49,1.84,2.18
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,66,2.01,0.00000044037608,1.55,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,137,2.01,0.0000000000002838304,1.69,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1241,2.01,2.21613e-102,1.9,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,766,2,1.609548e-63,1.85,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,201,2,2.120121e-18,1.73,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,18872,490,2,1.354612e-41,1.82,2.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,65,2,0.00000063837151,1.54,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,442,2,3.998789e-38,1.82,2.2
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,53,2,0.0000061191548,1.49,2.62
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,61,1.99,0.0000012835781,1.52,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,68,1.98,0.00000052315201,1.53,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,51,1.98,0.0000108049,1.47,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,5290,1.98,< 0.0001,1.92,2.04
578.0 ,Hematemesis,Diseases of the digestive system,2204,57,1.97,0.0000040710788,1.49,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,168,1.97,0.000000000000004190821,1.68,2.3
529.0 ,Glossitis,Diseases of the digestive system,3190,82,1.96,0.000000045647011,1.55,2.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,59,1.96,0.0000037541064,1.49,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,82,1.96,0.000000041886304,1.56,2.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,333,1.96,9.572527e-28,1.75,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,3020,1.95,3.18475e-213,1.88,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,117,1.95,0.00000000009222505,1.61,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,637,1.95,6.915517e-50,1.79,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,288,1.95,4.469194e-24,1.73,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,56,1.95,0.0000088550353,1.47,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,65,1.95,0.0000013777238,1.5,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,48,1.95,0.0000286071,1.43,2.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,176,1.95,0.00000000000000335604,1.67,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1124,1.94,3.061789e-84,1.82,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,715,1.94,2.878267e-55,1.8,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,303,1.94,8.034411e-25,1.73,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1038,1.94,9.607953e-79,1.82,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,92,1.93,0.000000015814538,1.55,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,682,1.93,9.147428e-52,1.78,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,553,1.93,1.365571e-42,1.77,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,528,1.93,5.710326e-41,1.77,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,82,1.93,0.000000080966295,1.53,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,47,1.92,0.0000630358,1.41,2.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,46,1.92,0.0000573865,1.4,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,73,1.92,0.00000055966348,1.5,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,90,1.92,0.000000028475487,1.54,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,433,1.92,1.702772e-33,1.74,2.11
