disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,622,3.27,3.92658e-124,3,3.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,60397,3.19,< 0.0001,3.14,3.24
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,679,3.19,1.29415e-130,2.94,3.46
750.0 ,Tongue tie,Congenital anomalies,6228,901,3.16,4.97971e-170,2.94,3.39
560.0 ,Intussusception,Diseases of the digestive system,2824,409,3.15,3.065705e-78,2.83,3.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,941,3.14,3.79243e-176,2.93,3.37
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,446,3.07,7.63734e-82,2.77,3.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,732,3.04,6.52587e-131,2.8,3.28
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,258,3.02,4.16052e-47,2.63,3.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,13353,2.97,< 0.0001,2.91,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,37696,2.93,< 0.0001,2.89,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,270,2.91,1.235091e-46,2.55,3.31
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1166,2.89,1.54363e-191,2.71,3.07
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,977,2.87,6.78701e-160,2.68,3.08
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,268,2.83,2.632141e-44,2.48,3.22
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,556,2.81,5.974882e-89,2.57,3.08
464.4 ,Croup,Diseases of the respiratory system,42449,5347,2.78,< 0.0001,2.7,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,5896,2.78,< 0.0001,2.7,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,11894,2.73,< 0.0001,2.68,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1614,2.69,2.08087e-234,2.55,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,644,2.68,6.80506e-95,2.46,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1306,2.67,3.64864e-188,2.52,2.83
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,272,2.67,4.353782e-41,2.34,3.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,2855,2.65,< 0.0001,2.54,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1230,2.64,4.33038e-174,2.48,2.8
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,344,2.61,1.515945e-49,2.33,2.93
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,262,2.6,6.53313e-38,2.28,2.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,25904,2.55,< 0.0001,2.51,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,3077,2.55,< 0.0001,2.45,2.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,1779,2.52,6.87981e-230,2.39,2.65
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,251,2.52,2.977827e-34,2.2,2.87
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,580,2.51,2.026972e-76,2.3,2.74
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,239,2.51,1.11775e-32,2.18,2.87
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,242,2.51,4.126362e-33,2.19,2.87
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,673,2.5,1.176097e-87,2.3,2.71
074.0 ,Herpangina,Infectious and parasitic diseases,233533,23606,2.5,< 0.0001,2.46,2.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,222,2.49,3.910873e-30,2.16,2.87
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,333,2.49,3.143126e-44,2.21,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,3026,2.48,< 0.0001,2.39,2.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,311,2.47,1.377765e-40,2.19,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,14260,2.42,< 0.0001,2.37,2.46
555 ,Regional enteritis,Diseases of the digestive system,4217,482,2.4,7.136645e-59,2.18,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,580,2.4,1.671659e-70,2.2,2.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,838,2.37,9.644377e-98,2.2,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,367,2.37,3.865106e-44,2.12,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,3744,2.36,< 0.0001,2.28,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,3418,2.36,< 0.0001,2.27,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,1930,2.36,2.08416e-220,2.25,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,3684,2.35,< 0.0001,2.27,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,828,2.34,1.306546e-94,2.17,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,494,2.33,4.430635e-57,2.12,2.56
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,304,2.33,1.130733e-35,2.06,2.62
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,446,2.32,2.743685e-51,2.1,2.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,630,2.29,3.050564e-69,2.1,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,497,2.29,3.234843e-55,2.08,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,8138,2.28,< 0.0001,2.23,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,6241,2.27,< 0.0001,2.21,2.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,2533,2.25,1.12972e-259,2.16,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,20722,2.25,< 0.0001,2.21,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,916,2.25,8.023398e-96,2.09,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,202,2.24,1.432665e-22,1.93,2.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,3933,2.24,< 0.0001,2.16,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,3109,2.24,2.1e-313,2.15,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,28905,2.24,< 0.0001,2.21,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,2693,2.23,3.29566e-270,2.14,2.32
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,339,2.22,5.908307e-36,1.98,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,13627,2.22,< 0.0001,2.18,2.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,251,2.21,1.079222e-26,1.93,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,4413,2.2,< 0.0001,2.13,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1186,2.2,1.36381e-118,2.07,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1414,2.2,2.2458e-140,2.08,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,9863,2.19,< 0.0001,2.14,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,266,2.19,6.554962e-28,1.92,2.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,195,2.16,3.004386e-20,1.85,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,5086,2.15,< 0.0001,2.09,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,5670,2.13,< 0.0001,2.07,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,275,2.12,7.34275e-27,1.87,2.41
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,250,2.11,3.050946e-24,1.85,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1955,2.11,2.38286e-174,2.01,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,17039,2.11,< 0.0001,2.07,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,13722,2.11,< 0.0001,2.07,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,190,2.11,7.727968e-19,1.81,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,81924,2.09,< 0.0001,2.02,2.16
038 ,Septicemia,Infectious and parasitic diseases,2283,231,2.09,5.159126e-22,1.82,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,270,2.09,2.025513e-25,1.83,2.37
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,433,2.08,1.718545e-39,1.88,2.3
564.0 ,Constipation,Diseases of the digestive system,213735,19279,2.08,< 0.0001,2.05,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,288,2.07,1.426837e-26,1.83,2.34
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,188,2.06,1.280853e-17,1.76,2.4
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,1691,2.06,5.4227e-144,1.96,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,412,2.04,9.632089e-36,1.84,2.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,4564,2.03,< 0.0001,1.97,2.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,10876,2.02,< 0.0001,1.98,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,902,2.02,2.867923e-74,1.88,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,400,2.01,1.745335e-33,1.8,2.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1033,2,9.043692e-83,1.87,2.14
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,386,2,4.815563e-32,1.79,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,371,2,5.422955e-31,1.79,2.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,213,2,2.437819e-18,1.72,2.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,1350,2,2.2367e-106,1.88,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,13116,1.99,< 0.0001,1.95,2.03
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,639,1.97,5.723064e-50,1.81,2.14
745.4 ,Ventricular septal defect,Congenital anomalies,6523,624,1.97,7.528816e-49,1.81,2.14
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,260,1.97,2.382752e-21,1.73,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1301,1.96,8.320126e-98,1.85,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,3205,1.96,4.4435e-236,1.89,2.04
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,4475,1.95,< 0.0001,1.89,2.01
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,476,1.94,2.348951e-36,1.76,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,821,1.94,1.606509e-61,1.81,2.09
315.9 ,Unspecified delay in development,Mental disorders,6224,584,1.93,2.451271e-43,1.77,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,406,1.92,2.013555e-30,1.73,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1093,1.92,1.11327e-78,1.8,2.05
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,8023,1.91,< 0.0001,1.87,1.96
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,247,1.9,1.345354e-18,1.66,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,180,1.89,0.00000000000006960787,1.61,2.21
734 ,Flat foot,Diseases of the musculoskeletal...,3870,358,1.89,3.678061e-26,1.69,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,33204,3009,1.88,4.41287e-197,1.81,1.95
315.8 ,Other specified delays in development,Mental disorders,2545,234,1.88,2.756134e-17,1.64,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,578,1.88,5.20848e-40,1.72,2.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,679,1.87,2.237519e-46,1.73,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,454,1.86,4.686918e-31,1.68,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,335,1.84,9.3506e-23,1.64,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1041,1.84,7.006748e-67,1.73,1.97
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,1376,1.84,6.568487e-87,1.74,1.94
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,665,1.83,8.258622e-43,1.69,1.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,1024,1.83,3.194002e-64,1.71,1.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,450,1.83,1.232913e-29,1.66,2.02
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,594,1.81,5.012716e-37,1.66,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,2007,1.81,1.93169e-119,1.73,1.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,173,1.81,0.000000000004907762,1.54,2.12
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,197,1.8,0.0000000000002418553,1.55,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,4145,1.8,1.82504e-237,1.74,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,2697,1.79,9.33394e-154,1.72,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1596,1.79,3.197755e-92,1.7,1.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,3692,1.79,1.00642e-206,1.73,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,489,1.79,1.104524e-29,1.62,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,18170,1.78,< 0.0001,1.75,1.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,2279,1.77,9.08018e-127,1.7,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,461,1.77,1.965274e-27,1.61,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,560,1.77,5.444813e-33,1.62,1.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,332,1.76,7.004321e-20,1.57,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,2204,1.76,1.11217e-120,1.69,1.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,173,1.75,0.00000000005969681,1.49,2.05
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,324,1.75,3.235004e-19,1.56,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,844,1.75,5.608386e-47,1.63,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,274,1.75,2.688952e-16,1.54,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1235,1.74,9.682349e-67,1.64,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,5655,1.73,3.85706e-277,1.68,1.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,752,1.73,2.471797e-40,1.6,1.86
528.0 ,Stomatitis,Diseases of the digestive system,51549,4288,1.72,1.98193e-210,1.66,1.77
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,161,1.71,0.0000000012725319,1.45,2.01
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,46174,1.71,< 0.0001,1.69,1.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,618,1.71,1.654972e-32,1.57,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,321,1.71,1.172372e-17,1.52,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,3594,1.71,4.25517e-173,1.65,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,921,1.7,2.092427e-46,1.59,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,391,1.7,1.358122e-20,1.53,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,2885,1.69,7.58306e-137,1.63,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,346,1.69,3.705838e-18,1.51,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,254,1.68,0.0000000000001453623,1.47,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,569,1.68,1.590949e-28,1.54,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,173,1.68,0.0000000010951496,1.43,1.96
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,161,1.68,0.0000000046281654,1.42,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,575,1.68,2.098642e-28,1.54,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,868,1.67,3.745146e-41,1.55,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,177,1.67,0.0000000009342622,1.43,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1859,1.67,8.438815e-86,1.59,1.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,402,1.67,7.372767e-20,1.5,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,202,1.66,0.0000000001174931,1.43,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,2097,1.65,1.54333e-91,1.57,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,4241,1.65,4.30033e-180,1.6,1.7
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,283,1.65,0.00000000000005310639,1.45,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,244,1.64,0.000000000005119502,1.43,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,4479,1.64,1.74172e-184,1.59,1.69
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,159,1.63,0.000000038142463,1.37,1.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,554,1.63,5.581497e-25,1.49,1.78
854 ,Intracranial injury of other and...,Injury and poisoning,2436,195,1.62,0.0000000018157372,1.39,1.87
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,318,1.62,0.0000000000000156684,1.44,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,203,1.61,0.0000000009947913,1.39,1.86
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,202,1.61,0.0000000011857031,1.39,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,47087,1.6,< 0.0001,1.58,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,59586,1.6,< 0.0001,1.58,1.63
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,647,1.59,3.433975e-26,1.46,1.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,221,1.59,0.0000000005214352,1.38,1.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,542,1.59,4.422421e-22,1.45,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,151,1.59,0.0000002336822,1.34,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,303,1.58,0.0000000000008445232,1.4,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1027,1.57,5.975562e-39,1.48,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,396,1.57,7.285097e-16,1.41,1.74
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,162,1.57,0.00000019835498,1.33,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,8343,1.56,1.62975e-274,1.53,1.6
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,728,1.56,2.12572e-27,1.45,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,870,1.56,2.506166e-32,1.45,1.67
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,184,1.56,0.000000041079443,1.34,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,762,1.56,1.604375e-28,1.45,1.68
850 ,Concussion,Injury and poisoning,5070,391,1.55,0.000000000000004073354,1.4,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,249,1.55,0.000000000370221,1.36,1.77
315.5 ,Mixed development disorder,Mental disorders,4674,360,1.55,0.00000000000005907347,1.39,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,838,1.55,4.092902e-30,1.44,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,602,1.54,1.816634e-21,1.41,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1776,1.54,1.363811e-60,1.47,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,3092,1.54,3.68059e-101,1.48,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,5467,1.53,4.12879e-170,1.49,1.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,3707,1.53,4.66001e-119,1.48,1.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,375,1.52,0.0000000000002558847,1.36,1.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,9480,1.52,1.257e-270,1.48,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,220,1.52,0.000000019239469,1.32,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,575,1.52,1.559789e-19,1.39,1.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,597,1.51,1.118442e-19,1.38,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1589,1.51,1.550879e-49,1.43,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,683,1.51,1.147586e-22,1.4,1.64
