disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,53,1.96,0.0000110313,1.47,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,1.95,0.0078750492,1.15,3.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,11,1.95,0.0333567119,0.97,3.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,10,1.95,0.043368845,0.93,3.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,18,1.95,0.007950484,1.15,3.1
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,16,1.94,0.0134900022,1.1,3.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,19,1.94,0.009063905,1.17,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,39,1.94,0.0001892449,1.37,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,169,1.94,0.00000000000003076291,1.65,2.27
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,10,1.94,0.0436474132,0.93,3.59
373.0 ,Blepharitis,Diseases of the nervous system,7715,58,1.94,0.0000057206055,1.47,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,1.93,0.0230260619,1.05,3.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,1.92,0.0023746587,1.25,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,37,1.92,0.0003332745,1.35,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,59,1.91,0.0000081550499,1.45,2.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,56,1.91,0.0000117258,1.44,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,18,1.9,0.0128824563,1.12,3.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,1.89,0.041905375,0.97,3.32
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,9,1.89,0.062395293,0.86,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,64,1.89,0.0000040567354,1.45,2.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,20,1.89,0.0081388717,1.15,2.93
373.2 ,Chalazion,Diseases of the nervous system,3269,24,1.88,0.0044778469,1.2,2.81
845.19 ,Other sprain of foot,Injury and poisoning,2040,15,1.88,0.0202120676,1.05,3.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,49,1.88,0.0000727516,1.38,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,1.88,0.056298772,0.94,3.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,14,1.87,0.0260767733,1.02,3.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,417,1.87,1.041726e-27,1.68,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,23,1.86,0.006067423,1.18,2.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,1.86,0.0669440693,0.85,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,31,1.86,0.0018878868,1.26,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,105,1.85,0.00000001763351,1.5,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,12,1.85,0.0450275511,0.95,3.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,39,1.85,0.0004177494,1.31,2.54
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,1.84,0.07825631,0.88,3.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,35,1.83,0.0011779617,1.27,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,368,1.83,1.148115e-23,1.64,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,17,1.82,0.0201515269,1.06,2.93
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,24,1.81,0.0080262189,1.16,2.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,28,1.81,0.0045583186,1.2,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,147,1.81,0.0000000001040216,1.52,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,77,1.8,0.0000035266939,1.41,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,101,1.8,0.000000095832404,1.46,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,41,1.79,0.0007063091,1.28,2.44
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,1.79,0.0450710743,0.97,3.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,1.79,0.0640827726,0.89,3.22
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,11,1.77,0.0666450812,0.88,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,185,1.77,0.000000000005918181,1.51,2.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,16,1.77,0.0288348131,1.01,2.89
388.3 ,Tinitus,Diseases of the nervous system,9526,65,1.76,0.0000327915,1.35,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,21,1.76,0.0187625696,1.09,2.7
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,157,1.76,0.000000000255029,1.49,2.07
217 ,Benign neoplasm of breast,Neoplasms,17481,118,1.75,0.000000040580127,1.44,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,24,1.75,0.0098913411,1.12,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,9,1.75,0.1134903736,0.8,3.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,89,1.75,0.0000014805819,1.4,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,18,1.74,0.0270069486,1.03,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,31,1.74,0.0040986537,1.18,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,12,1.74,0.0808836871,0.89,3.04
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,16,1.73,0.045018097,0.98,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,33,1.73,0.0038190826,1.18,2.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,16,1.73,0.0447530209,0.99,2.82
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,14,1.73,0.0504145408,0.94,2.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,19,1.73,0.0223616077,1.04,2.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,10,1.72,0.0922630443,0.82,3.18
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,9,1.72,0.1171744754,0.79,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,17,1.72,0.0361376459,1,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,93,1.72,0.0000020717758,1.38,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,25,1.72,0.0117710163,1.11,2.54
989.5 ,Toxic effect of venom,Injury and poisoning,2389,16,1.71,0.0460452497,0.98,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,32,1.71,0.0050224673,1.17,2.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,15,1.7,0.059464435,0.95,2.82
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,1.7,0.121076177,0.77,3.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,1.7,0.1555731233,0.73,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,21,1.7,0.0212356036,1.05,2.61
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,13,1.7,0.0659274345,0.9,2.93
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,12,1.7,0.0847368892,0.87,2.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,25,1.69,0.0129959654,1.09,2.5
923 ,Contusion of upper limb,Injury and poisoning,1208,8,1.69,0.1573943868,0.73,3.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,37,1.69,0.0035546035,1.18,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,46,1.69,0.0009872005,1.23,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,313,1.69,2.992287e-16,1.5,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,146,1.68,0.000000011534795,1.42,1.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,1.68,0.0692601033,0.89,2.88
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,15,1.68,0.0617182293,0.93,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,47,1.68,0.0011473359,1.23,2.25
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,1.68,0.1588777249,0.72,3.33
494 ,Bronchiectasis,Diseases of the respiratory system,12585,82,1.68,0.0000195671,1.33,2.1
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,10,1.68,0.0984564212,0.8,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,17,1.67,0.0409182841,0.97,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,1.67,0.0877369503,0.86,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,38,1.66,0.0043630337,1.17,2.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,13,1.66,0.0722542854,0.88,2.85
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,18,1.66,0.0452487863,0.98,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,18,1.66,0.0449814262,0.98,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,277,1.66,0.00000000000006912451,1.46,1.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,42,1.66,0.0025581675,1.19,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,1.66,0.1620169003,0.71,3.29
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,18,1.65,0.0462179632,0.97,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,14,1.65,0.0809515068,0.9,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,227,1.65,0.00000000001964633,1.43,1.89
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,9,1.65,0.1292746773,0.75,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,112,1.64,0.0000017368233,1.35,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,59,1.63,0.0005817793,1.23,2.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,1.63,0.1679200936,0.7,3.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,30,1.62,0.0137805121,1.09,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,44,1.62,0.0026782089,1.18,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,7590,48,1.62,0.0016584509,1.19,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,41,1.62,0.0036480282,1.16,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,33,1.62,0.0100519111,1.11,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,115,1.61,0.0000030816078,1.32,1.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,14,1.61,0.0851266553,0.88,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,58,1.61,0.0007503603,1.22,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,1.6,0.1217521236,0.8,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,317,1.6,0.0000000000001751145,1.41,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,84,1.6,0.0000709765,1.27,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,478,1.6,8.749914e-19,1.45,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,110,1.6,0.000006699734,1.31,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,21,1.6,0.0372629521,0.99,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,36,1.59,0.0109568626,1.11,2.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,32,1.59,0.0132538731,1.09,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,389,1.59,0.000000000000001443967,1.42,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,8,1.58,0.177958114,0.68,3.13
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,12,1.58,0.1397243162,0.81,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,14,1.58,0.0904507816,0.86,2.66
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,1.58,0.1794601667,0.68,3.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,88,1.58,0.0000643517,1.27,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,40,1.58,0.0067043763,1.13,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,281,1.58,0.000000000009593203,1.39,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,221,1.57,0.0000000011100962,1.36,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,127,1.57,0.0000030363531,1.3,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2114,13,1.57,0.1132290422,0.83,2.69
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,10,1.57,0.1584270566,0.75,2.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,50,1.57,0.0031126969,1.16,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,18,1.57,0.0727567015,0.93,2.49
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,8,1.56,0.1831688403,0.67,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,59,1.56,0.00139819,1.18,2.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,146,1.56,0.00000083413281,1.31,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,92,1.56,0.0000781462,1.25,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,119,1.56,0.0000083108218,1.29,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,19,1.56,0.0600644987,0.94,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,332,1.56,0.0000000000005536158,1.39,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,31,1.56,0.0180340604,1.05,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,24,1.55,0.0405433341,0.99,2.31
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,39,1.55,0.0119333824,1.1,2.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,17,1.55,0.0925047544,0.9,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,17,1.55,0.0921071565,0.9,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,46,1.55,0.0054457982,1.13,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,55,1.55,0.0022578397,1.17,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,43,1.55,0.0072365968,1.12,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,38,1.55,0.0110209224,1.09,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,1.55,0.1876769538,0.67,3.06
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.55,0.1870211759,0.67,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,18,1.54,0.0769586397,0.91,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,11,1.54,0.1836045552,0.76,2.76
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,11,1.54,0.1823543508,0.77,2.77
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,47,1.54,0.0047091513,1.13,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,149,1.54,0.0000012413532,1.3,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,44,1.54,0.0082669783,1.11,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,346,1.54,0.000000000001380025,1.37,1.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,24,1.53,0.0422315918,0.98,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,779,1.53,3.403844e-22,1.4,1.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,39,1.53,0.0124094079,1.09,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,1.53,0.2082055206,0.7,2.92
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,1.53,0.1481130959,0.79,2.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,40,1.53,0.0105755905,1.09,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,43,1.53,0.0102456056,1.1,2.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,46,1.53,0.0076721618,1.11,2.04
366.5 ,After-cataract,Diseases of the nervous system,3348,20,1.53,0.0697141775,0.93,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,18,1.53,0.0784448379,0.9,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,110,1.53,0.0000393729,1.25,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,21,1.53,0.0572269324,0.94,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,4353,26,1.53,0.0379780481,0.99,2.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,1.52,0.2662015685,0.65,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,24,1.52,0.0560818759,0.97,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,28,1.52,0.0340784809,1.01,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,40,1.52,0.0138452355,1.08,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,73,1.52,0.0008265646,1.19,1.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,9,1.52,0.2098931861,0.69,2.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,20,1.52,0.0700836764,0.93,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,23,1.51,0.0538160873,0.95,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,435,1.51,0.00000000000006035951,1.36,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,87,1.51,0.0003313356,1.2,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,31,1.51,0.0268158071,1.02,2.15
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,1.51,0.2682429752,0.65,2.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,19,1.51,0.0876706461,0.9,2.36
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,1.51,0.2674831091,0.65,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,49,1.51,0.0062469159,1.11,2
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,59,1.5,0.0036992713,1.14,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,159,1.5,0.000002808998,1.27,1.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,59,1.5,0.0038168269,1.13,1.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,63,1.5,0.0024016156,1.15,1.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,380,1.5,0.000000000002415456,1.35,1.68
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,1.5,0.2688259093,0.65,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,30,1.5,0.0325044434,1.01,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,1.5,0.1684744198,0.79,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,31,1.5,0.0350270644,1.01,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,74,1.5,0.0012056553,1.17,1.89
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,7,1.49,0.2485655158,0.6,3.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,1.49,0.2177874127,0.68,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,19,1.49,0.0907630174,0.89,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,40,1.49,0.0194107822,1.06,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,128,1.49,0.0000327276,1.24,1.78
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,1.48,0.251606303,0.59,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,48,1.48,0.0102311816,1.09,1.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,1.48,0.2406960727,0.71,2.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,751,1.48,8.631966e-19,1.36,1.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,40,1.48,0.0197039233,1.06,2.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,13,1.48,0.1712995963,0.79,2.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,347,1.47,0.0000000001932508,1.31,1.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,33,1.47,0.0337928355,1.01,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,1.47,0.1539516334,0.82,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,49,1.47,0.0111276716,1.09,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,591,1.47,8.083393e-16,1.34,1.61
564.0 ,Constipation,Diseases of the digestive system,90118,491,1.47,0.000000000000112928,1.33,1.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,1.47,0.2531523353,0.59,3.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,115,1.47,0.0001289174,1.21,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,55,1.47,0.006612259,1.1,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,39,1.47,0.0240286131,1.04,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,30,1.47,0.0443153415,0.99,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,43,1.46,0.0199397948,1.06,1.98
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,1.46,0.3508087093,0.59,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,1.46,0.3504499875,0.59,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,15,1.46,0.155341713,0.81,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,17,1.46,0.1377115971,0.85,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,33,1.46,0.0438934565,1,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,37,1.46,0.0276466557,1.02,2.02
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,1.45,0.245078892,0.7,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,290,1.45,0.000000015413391,1.28,1.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,33,1.45,0.0444913457,0.99,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,115,1.45,0.0002164209,1.19,1.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,130,1.45,0.0000740345,1.21,1.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,1.45,0.131212944,0.83,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,9,1.45,0.2279286498,0.66,2.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,1.44,0.3540811119,0.58,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,59,1.44,0.0074079188,1.09,1.87
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,8,1.44,0.2819357487,0.62,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,63,1.44,0.0060393227,1.1,1.85
464.4 ,Croup,Diseases of the respiratory system,2477,14,1.44,0.1934136675,0.79,2.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,31,1.44,0.0509690614,0.97,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,17,1.44,0.1419284174,0.84,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,29,1.44,0.0559550963,0.96,2.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,41,1.43,0.030586449,1.02,1.94
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.43,0.3564065361,0.57,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,155,1.43,0.0000331944,1.21,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,94,1.43,0.0011719343,1.15,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,1.43,0.2498181102,0.69,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,28,1.43,0.068242697,0.95,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,90,1.43,0.0014816215,1.14,1.76
