disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,114,3.93,7.785516e-32,3.22,4.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,28,3.92,0.0000000034491983,2.59,5.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,19,3.89,0.0000011149695,2.33,6.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,18,3.81,0.000002812119,2.25,6.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,211,3.78,1.991801e-53,3.26,4.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,25,3.73,0.000000057852568,2.4,5.53
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,16,3.71,0.0000131589,2.11,6.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,260,3.66,7.610282e-62,3.19,4.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,28,3.63,0.000000017041904,2.4,5.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,20,3.61,0.0000017978637,2.2,5.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,28,3.59,0.00000002164843,2.37,5.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,521,3.55,3.85742e-107,3.2,3.93
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,106,3.48,9.412538e-26,2.83,4.23
366 ,Cataract,Diseases of the nervous system,17557,153,3.46,1.080692e-35,2.91,4.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,661,3.43,1.29841e-121,3.12,3.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,23,3.42,0.00000081262345,2.16,5.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,91,3.39,9.910714e-22,2.71,4.19
521.0 ,Dental caries,Diseases of the digestive system,1225,11,3.37,0.0006113346,1.68,6.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,636,3.3,1.11013e-111,2.99,3.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,10,3.19,0.001593339,1.52,5.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,13,3.17,0.0003612742,1.68,5.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,3.14,0.0000924879,1.79,5.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,10,3.07,0.002099601,1.46,5.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,25,3.06,0.0000019242989,1.97,4.54
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,3.04,0.0008537429,1.57,5.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,20,3.02,0.0000231086,1.84,4.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,27,2.95,0.000001470958,1.94,4.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,32,2.95,0.00000018416002,2.01,4.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,22,2.88,0.0000189651,1.8,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,21,2.86,0.0000314397,1.76,4.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,2.86,0.0021918881,1.42,5.15
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,11,2.85,0.0022268115,1.42,5.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,2.84,0.0055758302,1.29,5.42
373.0 ,Blepharitis,Diseases of the nervous system,4248,32,2.84,0.00000038833019,1.94,4.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,13,2.83,0.0010051489,1.5,4.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,17,2.83,0.000187052,1.64,4.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,30,2.83,0.00000093895944,1.9,4.06
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,2.81,0.0016526728,1.45,4.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,63,2.78,0.000000000004802511,2.12,3.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,49,2.75,0.0000000013326787,2.02,3.65
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,11,2.73,0.0030707357,1.36,4.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,12,2.7,0.0022935953,1.39,4.73
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,89,2.67,0.000000000000003867105,2.13,3.3
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,19,2.67,0.0001696186,1.6,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,59,2.65,0.0000000001315799,2,3.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,63,2.63,0.00000000005862929,2.01,3.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,66,2.63,0.00000000002035138,2.02,3.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,2.61,0.0092962972,1.19,4.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,2.61,0.0092529431,1.19,4.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,30,2.61,0.000004448812,1.76,3.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,2.61,0.0093398045,1.19,4.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,13,2.59,0.0021972517,1.37,4.45
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,15,2.57,0.0011376766,1.43,4.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,2.56,0.0050094848,1.27,4.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,2.52,0.007871437,1.21,4.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,62,2.51,0.0000000003436334,1.92,3.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.5,0.0041648974,1.29,4.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,21,2.48,0.0002167013,1.53,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,35,2.46,0.000003403753,1.7,3.43
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.45,0.0033909772,1.3,4.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,86,2.45,0.0000000000008428319,1.95,3.04
366.1 ,Senile cataract,Diseases of the nervous system,30408,188,2.45,3.048047e-25,2.1,2.85
367.0 ,Hypermetropia,Diseases of the nervous system,4450,29,2.45,0.0000256148,1.64,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.45,0.0134603632,1.12,4.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,2.42,0.0101800451,1.16,4.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,59,2.42,0.000000003589472,1.83,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,12,2.4,0.0056243748,1.24,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,91,2.4,0.000000000000559249,1.92,2.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,46,2.4,0.00000024155788,1.75,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,18,2.39,0.0013667166,1.41,3.79
367.4 ,Presbyopia,Diseases of the nervous system,13817,86,2.38,0.000000000003216292,1.9,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,30,2.38,0.0000268205,1.6,3.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,2.37,0.0227897718,1.02,4.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,31,2.37,0.0000220311,1.6,3.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,16,2.36,0.0029132742,1.34,3.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,18,2.35,0.001482134,1.39,3.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.35,0.0235417928,1.01,4.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,71,2.34,0.0000000005005007,1.82,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,96,2.33,0.0000000000009336468,1.87,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,2.33,0.0069645023,1.2,4.09
924.00 ,Contusion of thigh,Injury and poisoning,1931,12,2.33,0.0071276943,1.2,4.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,41,2.33,0.0000019235244,1.67,3.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,19,2.33,0.001116776,1.4,3.66
930.0 ,Corneal foreign body,Injury and poisoning,24729,147,2.32,2.281644e-18,1.95,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,11,2.32,0.0098274971,1.15,4.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.31,0.0139103881,1.1,4.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,11,2.3,0.0105290769,1.14,4.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,29,2.29,0.0001003799,1.53,3.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,36,2.29,0.0000116268,1.59,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,2.29,0.0091382249,1.22,3.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,16,2.27,0.0035267359,1.29,3.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.25,0.0192387007,1.12,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,44,2.24,0.000002270926,1.62,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,2.23,0.0197393731,1.11,4.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,20,2.23,0.0011971981,1.36,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,74,2.22,0.0000000019898879,1.73,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,20,2.22,0.0012289619,1.35,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,243,2.22,9.228596e-26,1.93,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.21,0.0104338626,1.17,3.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,360,2.21,2.069177e-35,1.96,2.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,26,2.21,0.0003312338,1.44,3.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.21,0.0284758423,1.06,4.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,2.2,0.0287785746,1.05,4.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,2.2,0.0442886544,0.88,4.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,16,2.19,0.0043898845,1.25,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,21,2.19,0.0016764527,1.35,3.36
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,2.18,0.02103983,1.08,3.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,47,2.18,0.0000023036435,1.6,2.92
894 ,Multiple and unspecified open...,Injury and poisoning,2932,17,2.17,0.0035104265,1.26,3.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,2.17,0.0214404735,1.08,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,14,2.17,0.0083449097,1.18,3.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,74,2.16,0.0000000059005261,1.69,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,34,2.16,0.0000669376,1.49,3.03
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.16,0.0477992445,0.87,4.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,17,2.16,0.0036181682,1.26,3.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,67,2.15,0.000000030644464,1.66,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,40,2.13,0.0000223694,1.52,2.92
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.13,0.0228192413,1.06,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,13,2.12,0.0127622119,1.12,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,16,2.12,0.0054719721,1.21,3.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,64,2.12,0.00000013428815,1.62,2.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.11,0.0529306896,0.85,4.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.11,0.0523844963,0.85,4.38
366.8 ,Other cataract,Diseases of the nervous system,2842,16,2.11,0.0058269532,1.2,3.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.11,0.05274823,0.85,4.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,57,2.1,0.0000006368625,1.59,2.74
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,9,2.1,0.0451530594,0.96,4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,2.09,0.055338683,0.84,4.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,7,2.09,0.055338683,0.84,4.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,22,2.09,0.001682092,1.3,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,10,2.08,0.0337870091,0.99,3.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.07,0.0902424894,0.83,4.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,11,2.07,0.0255611863,1.03,3.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,2.07,0.0902424894,0.83,4.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,10,2.07,0.0345006466,0.99,3.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,13,2.07,0.0143856387,1.1,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,26,2.05,0.0010006239,1.33,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,57,2.05,0.0000014778291,1.54,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,78,2.05,0.000000022572696,1.61,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,2.04,0.0360206947,0.98,3.77
847.0 ,Sprain of neck,Injury and poisoning,10832,58,2.03,0.0000014427648,1.53,2.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,384,2.03,1.170869e-30,1.81,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,78,2.03,0.00000002900371,1.59,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,11,2.02,0.0285819216,1,3.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,2.02,0.0144408512,1.13,3.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,18,2.02,0.0062598919,1.19,3.21
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.02,0.0939153427,0.81,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,11,2.01,0.0288403986,1,3.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,305,2.01,9.831969e-25,1.77,2.27
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,2.01,0.0690728706,0.86,3.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,8,2.01,0.0690728706,0.86,3.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2,0.0954201611,0.8,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,7947,42,1.99,0.0000682744,1.43,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,1.99,0.0702118422,0.86,3.95
373.2 ,Chalazion,Diseases of the nervous system,3388,18,1.99,0.0069406379,1.17,3.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,34,1.99,0.0003664723,1.37,2.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,1.99,0.0700958974,0.86,3.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,159,1.99,0.00000000000003069707,1.68,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,8,1.99,0.0705624013,0.86,3.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,16,1.98,0.0118981262,1.13,3.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,1.98,0.0972878808,0.79,4.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,108,1.97,0.0000000004741242,1.61,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,25,1.97,0.0017744474,1.27,2.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,22,1.96,0.0039330683,1.22,2.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,15,1.96,0.0164481743,1.09,3.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,1.95,0.0427876022,0.93,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,20,1.94,0.0068782115,1.18,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,48,1.94,0.0000312796,1.42,2.59
595 ,Cystitis,Diseases of the genitourinary...,5619,29,1.94,0.0010906227,1.29,2.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,16,1.94,0.0134439016,1.1,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,32,1.92,0.0007957271,1.31,2.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,17,1.91,0.0166929059,1.11,3.07
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,10,1.91,0.0472489057,0.91,3.52
365 ,Glaucoma,Diseases of the nervous system,3528,18,1.91,0.0127242095,1.13,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,578,1.91,8.162594e-35,1.73,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,17,1.91,0.0166645548,1.11,3.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,1.9,0.0475653685,0.91,3.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,1.9,0.0801874449,0.82,3.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,1.9,0.1433570516,0.69,4.16
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,1.9,0.1437368679,0.69,4.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,1.9,0.1437368679,0.69,4.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.9,0.1429803344,0.7,4.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,1.89,0.1448948174,0.69,4.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,12,1.89,0.0418878432,0.97,3.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,1.89,0.1066243644,0.76,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,1.89,0.0629201147,0.86,3.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,15,1.89,0.0199407539,1.05,3.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,1.89,0.107146529,0.76,3.91
368.13 ,Visual discomfort,Diseases of the nervous system,35228,170,1.88,0.0000000000006259733,1.59,2.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,1.88,0.0826376044,0.81,3.72
300.09 ,Other anxiety states,Mental disorders,5418,27,1.87,0.0032849392,1.23,2.73
300.5 ,Neurasthenia,Mental disorders,1798,9,1.87,0.065468043,0.85,3.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,25,1.87,0.0036284867,1.21,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,16,1.87,0.0232610725,1.07,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,46,1.87,0.0001114033,1.36,2.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,1.86,0.1111323688,0.75,3.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,1.86,0.0662979669,0.85,3.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,23,1.85,0.0062743759,1.17,2.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,32,1.85,0.0015495353,1.26,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,26,1.85,0.0044149525,1.21,2.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,44,1.85,0.0001991099,1.33,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,35,1.85,0.000779928,1.28,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,1.84,0.059560579,0.92,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,2233,11,1.84,0.059560579,0.92,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,103,1.83,0.000000046441611,1.48,2.23
307.81 ,Tension headache,Mental disorders,15310,74,1.83,0.0000026406171,1.43,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,9,1.83,0.0703311566,0.84,3.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,38,1.83,0.0006181859,1.29,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,161,1.83,0.00000000001359234,1.55,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,13,1.83,0.0371130423,0.97,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,27,1.82,0.0039065175,1.19,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,29,1.82,0.0034468085,1.22,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,10,1.82,0.0804245149,0.87,3.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,1.82,0.0919018734,0.78,3.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,16,1.81,0.0261520444,1.03,2.95
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,10,1.81,0.0813591027,0.86,3.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,11,1.81,0.0618503571,0.9,3.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,11,1.81,0.0624219147,0.9,3.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,22,1.8,0.0096201771,1.12,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,24,1.8,0.0082857511,1.15,2.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,82,1.8,0.0000016900108,1.42,2.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,14,1.8,0.0445214277,0.98,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,1.79,0.0219324518,1.04,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,19,1.79,0.0191026515,1.08,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,1.79,0.0963457971,0.77,3.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,1.79,0.0586978238,0.95,3.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,23,1.79,0.0107349735,1.13,2.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,112,1.78,0.000000058029097,1.45,2.15
