disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,895,1.8,2.235972e-52,1.67,1.93
921.3 ,Contusion of eyeball,Injury and poisoning,2515,19,1.8,0.018929549,1.08,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,80,1.8,0.000001805055,1.42,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,88,1.79,0.00000064077993,1.44,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,43,1.78,0.0004844523,1.28,2.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,19,1.78,0.0197689566,1.07,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,36,1.77,0.0016958662,1.24,2.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,18,1.76,0.0260138559,1.04,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,23,1.76,0.0114863159,1.12,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,36,1.76,0.0017472078,1.23,2.44
590 ,Infections of kidney,Diseases of the genitourinary...,2573,19,1.76,0.0207791326,1.06,2.75
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,40,1.75,0.0010708362,1.25,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,68,1.75,0.0000249138,1.36,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,1.75,0.0169651776,1.07,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,46,1.74,0.0005906534,1.27,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,36,1.74,0.0019271452,1.22,2.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,100,1.74,0.00000041214929,1.41,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,135,1.73,0.0000000060075763,1.45,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,22206,160,1.73,0.0000000003025603,1.47,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,18,1.73,0.0280934908,1.02,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,36,1.72,0.0028138744,1.2,2.39
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,56,1.71,0.0002127458,1.29,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,160,1.71,0.0000000005139676,1.46,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,92,1.7,0.0000029968126,1.37,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,52,1.7,0.0003834889,1.27,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,63,1.69,0.0001455028,1.29,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,31,1.69,0.0066569067,1.15,2.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,18,1.68,0.0437572312,1,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,17,1.68,0.0391483602,0.98,2.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,22,1.68,0.0249870878,1.05,2.55
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,15,1.68,0.0615229657,0.94,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,42,1.68,0.0017228697,1.21,2.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,20,1.68,0.0280694689,1.02,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,101,1.68,0.0000015652646,1.36,2.04
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,189,1.67,0.0000000001102382,1.44,1.93
531 ,Gastric ulcer,Diseases of the digestive system,5423,38,1.67,0.003093753,1.18,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,46,1.67,0.0011315699,1.22,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,170,1.67,0.0000000007413879,1.43,1.95
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,663,1.67,5.3341e-32,1.54,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,20,1.66,0.0295263946,1.01,2.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,18,1.66,0.0451845632,0.98,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,30,1.66,0.009085737,1.12,2.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,19,1.66,0.0358677323,1,2.61
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,19,1.66,0.0359160079,1,2.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,66,1.66,0.0001730152,1.28,2.11
296 ,Disorganized type,Mental disorders,3606,25,1.65,0.0193155595,1.07,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,211,1.65,0.00000000002922945,1.43,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,4333,30,1.65,0.0094342136,1.11,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,26,1.65,0.0159303203,1.07,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,442,1.65,1.425599e-21,1.5,1.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,24,1.64,0.024428452,1.05,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,562,1.64,5.705827e-26,1.5,1.79
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,24,1.64,0.0245620386,1.05,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,29,1.63,0.0123163917,1.09,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,28,1.63,0.0148455881,1.08,2.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,14,1.63,0.0829631169,0.89,2.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,38,1.63,0.0047690517,1.15,2.24
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,24,1.63,0.0249744045,1.04,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,88,1.62,0.0000306211,1.29,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,127,1.62,0.00000051863859,1.35,1.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,20,1.62,0.0439324859,0.99,2.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,98,1.62,0.0000108756,1.31,1.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,16,1.62,0.0756442501,0.93,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,23,1.61,0.0323383827,1.02,2.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,13,1.61,0.1073062993,0.86,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1355,1.61,1.94337e-51,1.52,1.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,39,1.61,0.0057010947,1.14,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,102,1.61,0.0000090237611,1.31,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,380,1.61,4.624789e-17,1.45,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,41,1.61,0.0038306928,1.15,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,125,1.61,0.00000083579726,1.34,1.93
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,33,1.61,0.0103837494,1.11,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,26,1.61,0.0233687686,1.05,2.37
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,17,1.6,0.063184997,0.93,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,267,1.6,0.000000000002613869,1.41,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,37,1.6,0.006673057,1.12,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,646,1.59,3.167865e-26,1.47,1.73
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,1.59,0.109888309,0.85,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,101,1.59,0.000016908,1.29,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,28,1.59,0.0221005389,1.06,2.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,99,1.59,0.0000185052,1.29,1.94
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,23,1.58,0.0345388684,1,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,28,1.58,0.0227250882,1.05,2.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,36,1.58,0.0084573986,1.11,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,28,1.58,0.0228351619,1.05,2.28
924.00 ,Contusion of thigh,Injury and poisoning,5430,36,1.58,0.0112022072,1.1,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,1.58,0.0656109556,0.92,2.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,1149,1.57,2.872595e-40,1.47,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,160,1.57,0.0000001620367,1.33,1.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,126,1.57,0.0000030037718,1.3,1.87
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,16,1.57,0.0815360478,0.9,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,78,1.57,0.0002006917,1.24,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,330,1.57,0.00000000000006107532,1.4,1.76
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,27,1.57,0.0283821786,1.03,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,91,1.57,0.0000551072,1.26,1.93
300.0 ,Anxiety states,Mental disorders,23444,154,1.57,0.00000020224587,1.33,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,48,1.57,0.003572961,1.15,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1045,1.57,8.029638e-38,1.47,1.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,63,1.57,0.0008156649,1.21,2.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,1.56,0.0683627292,0.91,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,23,1.56,0.0364767479,0.99,2.35
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,160,1.56,0.00000022329238,1.32,1.83
574 ,Cholelithiasis,Diseases of the digestive system,2132,14,1.56,0.0940146108,0.85,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,20,1.56,0.0665186042,0.95,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,39,1.56,0.0087645628,1.11,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,41,1.56,0.0078046156,1.12,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,20,1.55,0.0671213114,0.94,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,57,1.55,0.0021157497,1.17,2.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,33,1.55,0.0163773353,1.07,2.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,21,1.55,0.0542419928,0.96,2.38
923.10 ,Contusion of forearm,Injury and poisoning,3063,20,1.55,0.0668541356,0.95,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,227,1.54,0.0000000015498793,1.35,1.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,29,1.54,0.0271427919,1.03,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,281,1.54,0.00000000002043523,1.37,1.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,1.54,0.0758087591,0.91,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,51,1.54,0.0038914044,1.14,2.03
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,20,1.54,0.0677963702,0.94,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,142,1.54,0.0000017264299,1.3,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,37,1.54,0.0136178714,1.08,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,144,1.54,0.0000016883443,1.29,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,55,1.53,0.0033005561,1.15,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,128,1.53,0.0000061193522,1.28,1.83
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,45,1.53,0.0069730435,1.12,2.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,44,1.52,0.008828058,1.1,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,20,1.52,0.0701874242,0.93,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,30,1.52,0.0306203468,1.03,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,3014,1.52,1.682328e-68,1.45,1.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,66,1.52,0.0013792955,1.17,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,61,1.52,0.0025477305,1.16,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,1.52,0.1091425749,0.85,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,18,1.52,0.0800129258,0.9,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,45,1.52,0.0073288091,1.11,2.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,161,1.52,0.00000071676943,1.3,1.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,258,1.52,0.0000000004159808,1.34,1.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,23,1.51,0.0531941038,0.96,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,712,1.51,8.341747e-23,1.39,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,143,1.51,0.0000052332466,1.27,1.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,12,1.51,0.1517729655,0.78,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1505,1.51,5.491059e-42,1.42,1.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,38,1.51,0.0157691621,1.07,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,24,1.51,0.0570232069,0.97,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,1.51,0.1114102407,0.84,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,400,1.51,0.00000000000006329481,1.36,1.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,31,1.51,0.027004563,1.02,2.14
215 ,Other benign neoplasm of connective...,Neoplasms,2043,13,1.51,0.1664069657,0.8,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2678,17,1.51,0.0979955375,0.88,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,3757,1.5,5.141472e-68,1.43,1.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,37,1.5,0.0195153562,1.06,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,31,1.5,0.0350875998,1.02,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,70,1.5,0.0015263398,1.17,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,314,1.5,0.00000000002835854,1.34,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,48,1.5,0.0074937781,1.11,2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,476,1.49,0.000000000000002919791,1.35,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,230,1.49,0.000000019811902,1.3,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1719,1.49,1.684211e-44,1.41,1.57
300 ,Neurotic disorders,Mental disorders,16845,105,1.49,0.0001266954,1.21,1.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,52,1.49,0.0064986343,1.11,1.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,161,1.49,0.0000019579175,1.27,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,21,1.49,0.0803184236,0.92,2.28
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,13,1.48,0.1720449845,0.78,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,42,1.48,0.018095226,1.06,2
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,62,1.48,0.0040138131,1.13,1.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,42,1.48,0.0141877079,1.07,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,43,1.48,0.0150653094,1.07,2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,15,1.48,0.1526873795,0.83,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,140,1.48,0.0000135177,1.24,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,76,1.48,0.0012691126,1.16,1.85
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,20,1.48,0.0992089321,0.9,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1138,1.47,2.269668e-30,1.38,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,35,1.47,0.0304210306,1.02,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,160,1.47,0.0000058227067,1.24,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,28,1.47,0.0494336979,0.98,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1254,1.47,2.044241e-32,1.38,1.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,72,1.47,0.0019527196,1.15,1.86
