disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,40,3.99,0.000000000001060546,2.84,5.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,26,3.94,0.000000010408966,2.57,5.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,31,3.93,0.0000000004853726,2.66,5.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,27,3.92,0.0000000061852018,2.57,5.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,142,3.9,6.550837e-39,3.26,4.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,44,3.9,0.0000000000001776913,2.82,5.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,40,3.88,0.000000000002554341,2.76,5.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,18,3.83,0.0000025999715,2.26,6.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,37,3.83,0.00000000002261038,2.69,5.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,24,3.82,0.000000066701012,2.44,5.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,22,3.82,0.00000022209951,2.39,5.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,14,3.77,0.0000374728,2.05,6.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,104,3.72,1.247879e-27,3.02,4.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,72,3.68,1.501321e-19,2.87,4.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,20,3.64,0.000001553093,2.22,5.66
464.4 ,Croup,Diseases of the respiratory system,2678,25,3.58,0.00000011535683,2.31,5.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,15,3.58,0.0000364468,1.99,5.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,45,3.57,0.000000000001748646,2.6,4.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,36,3.55,0.0000000003096227,2.47,4.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1340,3.54,1.22629e-207,3.27,3.84
133.0 ,Scabies,Infectious and parasitic diseases,4474,41,3.53,0.00000000002212605,2.53,4.82
428 ,Heart failure,Diseases of the circulatory system,3172,29,3.51,0.00000001830065,2.34,5.07
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,14,3.51,0.0000797766,1.91,5.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,41,3.49,0.00000000003312217,2.49,4.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,79,3.49,6.130607e-20,2.75,4.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,69,3.47,1.363162e-17,2.69,4.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,42,3.45,0.00000000002563727,2.48,4.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,28,3.44,0.000000049372348,2.28,4.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,45,3.41,0.000000000007786097,2.48,4.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,56,3.37,0.00000000000004222966,2.54,4.4
310.2 ,Postconcussion syndrome,Mental disorders,2854,25,3.36,0.00000036793118,2.17,4.98
346 ,Migraine,Diseases of the nervous system,5050,44,3.36,0.00000000002078459,2.43,4.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,180,3.36,2.707725e-40,2.87,3.91
300.81 ,Somatization disorder,Mental disorders,1487,13,3.34,0.0002214222,1.77,5.74
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,14,3.33,0.0001348547,1.81,5.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,52,3.31,0.0000000000006210727,2.46,4.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,352,3.31,1.221438e-72,2.95,3.71
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,12,3.29,0.0004379613,1.69,5.77
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,57,3.28,0.00000000000007620892,2.47,4.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,84,3.28,1.7051e-19,2.6,4.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,29,3.27,0.000000078541452,2.18,4.72
924.3 ,Contusion of toe,Injury and poisoning,1752,15,3.27,0.000094957,1.83,5.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,213,3.26,3.621882e-45,2.82,3.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,71,3.23,1.690186e-16,2.51,4.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,72,3.22,1.393367e-16,2.5,4.07
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,3.21,0.0005433042,1.65,5.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,16,3.21,0.0000716894,1.83,5.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,27,3.18,0.00000037031192,2.09,4.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,244,3.17,3.761359e-49,2.77,3.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,23,3.16,0.0000029041892,1.99,4.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,59,3.15,0.0000000000001441119,2.39,4.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,24,3.15,0.0000018162684,2.01,4.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,27,3.15,0.00000043802867,2.07,4.61
578.1 ,Blood in stool,Diseases of the digestive system,1947,16,3.14,0.0000902674,1.79,5.13
296 ,Disorganized type,Mental disorders,3074,25,3.12,0.0000013727328,2.01,4.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,31,3.11,0.000000084922694,2.11,4.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,39,3.11,0.0000000021895235,2.2,4.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,86,3.11,1.323039e-18,2.48,3.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,32,3.11,0.000000053569572,2.12,4.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,16,3.1,0.0001054809,1.76,5.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,38,3.1,0.0000000038756327,2.18,4.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,37,3.1,0.0000000061374459,2.17,4.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,45,3.1,0.0000000001505243,2.25,4.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,3.09,0.0001079155,1.76,5.05
493 ,Asthma,Diseases of the respiratory system,13505,106,3.08,4.446919e-22,2.51,3.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,26,3.08,0.0000010461871,2.01,4.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,20,3.08,0.0000173916,1.87,4.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,14,3.08,0.0002909935,1.68,5.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,159,3.06,1.412783e-31,2.58,3.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,20,3.06,0.0000191246,1.86,4.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,21,3.06,0.0000118604,1.89,4.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,37,3.06,0.0000000081765189,2.15,4.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,32,3.05,0.000000082139958,2.08,4.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,22,3.05,0.0000080435132,1.9,4.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,29,3.04,0.00000034247428,2.03,4.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,28,3.04,0.00000054360502,2.01,4.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,291,3.02,1.620655e-53,2.66,3.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,244,3.02,1.064123e-45,2.63,3.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,28,3.02,0.00000063286075,2,4.38
576.1 ,Cholangitis,Diseases of the digestive system,2410,19,3.02,0.0000362169,1.81,4.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,36,3.01,0.00000001984727,2.1,4.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,25,3,0.000002692112,1.93,4.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,22,2.99,0.0000108465,1.86,4.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1271,2.99,2.02401e-156,2.76,3.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,2.99,0.0003867913,1.63,5.04
998.5 ,Postoperative infection,Injury and poisoning,4244,33,2.99,0.000000086403514,2.05,4.21
847 ,Sprains and strains of other and...,Injury and poisoning,1667,13,2.98,0.0006402085,1.58,5.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,575,2.97,5.963499e-94,2.7,3.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,47,2.96,0.0000000002626146,2.17,3.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,38,2.95,0.000000013813184,2.08,4.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,106,2.94,9.777357e-21,2.4,3.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,14,2.94,0.0004597101,1.6,4.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,255,2.93,2.21658e-45,2.56,3.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,2.93,0.0018342364,1.46,5.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,194,2.92,2.970395e-35,2.5,3.38
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,12,2.92,0.0011762205,1.51,5.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,18,2.92,0.0000859295,1.72,4.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,152,2.91,3.949333e-28,2.45,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,49,2.91,0.000000000209354,2.14,3.86
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,23,2.9,0.0000110907,1.83,4.37
300.4 ,Dysthymic disorder,Mental disorders,38725,274,2.9,9.110401e-48,2.55,3.29
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,38,2.89,0.000000021538213,2.04,3.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,29,2.89,0.00000093519065,1.93,4.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,14,2.88,0.0005554281,1.57,4.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,66,2.88,0.0000000000002879771,2.22,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,53,2.88,0.00000000005791609,2.15,3.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,276,2.88,1.547682e-47,2.53,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,126,2.87,2.473182e-23,2.38,3.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,2.87,0.0000443124,1.75,4.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,166,2.87,7.886157e-30,2.43,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,131,2.85,5.818325e-24,2.37,3.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,203,2.84,3.055612e-35,2.45,3.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,77,2.84,0.000000000000007302959,2.23,3.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,12,2.84,0.0015183241,1.46,4.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,2.84,0.000120431,1.68,4.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,69,2.83,0.000000000000204021,2.19,3.6
298.9 ,Unspecified psychosis,Mental disorders,2575,19,2.82,0.0000855015,1.69,4.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,156,2.81,2.745378e-27,2.37,3.3
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,11,2.81,0.0024680557,1.4,5.06
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,591,2.81,2.190441e-87,2.56,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,418,2.8,3.254131e-65,2.51,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,36,2.8,0.00000010872283,1.95,3.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,82,2.8,0.000000000000002140816,2.22,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,13,2.79,0.001128668,1.48,4.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,18,2.79,0.0001482511,1.65,4.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,23,2.79,0.0000200561,1.76,4.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,42,2.79,0.000000011698222,2,3.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,613,2.77,4.789343e-88,2.53,3.04
038 ,Septicemia,Infectious and parasitic diseases,1929,14,2.77,0.0008061378,1.51,4.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,59,2.76,0.00000000002449866,2.09,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,194,2.76,2.576495e-32,2.37,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,20,2.75,0.0000796109,1.67,4.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,14,2.75,0.0008713525,1.5,4.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,60,2.75,0.00000000001952909,2.09,3.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,31,2.75,0.0000010870675,1.86,3.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,23,2.75,0.0000239499,1.74,4.15
300.09 ,Other anxiety states,Mental disorders,11349,80,2.74,0.00000000000001580378,2.16,3.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,15,2.74,0.0005959009,1.53,4.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,14,2.74,0.0008969273,1.49,4.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,2.73,0.0020646702,1.41,4.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,64,2.73,0.000000000005713553,2.1,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,54,2.72,0.0000000002667415,2.04,3.57
564.0 ,Constipation,Diseases of the digestive system,78406,491,2.72,3.671194e-71,2.46,3.01
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,2.72,0.0031448051,1.36,4.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,26,2.7,0.0000106263,1.76,3.97
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,2.7,0.0000993159,1.65,4.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,176,2.69,2.301413e-28,2.29,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,62,2.69,0.00000000002143441,2.06,3.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,34,2.69,0.0000005699593,1.86,3.77
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,20,2.69,0.0001035465,1.64,4.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,10,2.68,0.005238694,1.28,4.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,74,2.68,0.0000000000003556087,2.1,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,54,2.67,0.0000000005290533,2,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,36,2.66,0.00000035461339,1.86,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,16,2.65,0.0005631951,1.51,4.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,17,2.64,0.0004166493,1.53,4.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,49,2.63,0.0000000046135136,1.94,3.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,42,2.63,0.000000053897761,1.89,3.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,31,2.63,0.0000026032921,1.78,3.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,24,2.62,0.0000351216,1.67,3.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,112,2.62,5.234536e-18,2.15,3.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,13,2.62,0.0019828558,1.39,4.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,20,2.62,0.0001500557,1.59,4.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,32,2.61,0.0000022400464,1.78,3.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,2.61,0.0042448533,1.3,4.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,73,2.61,0.000000000001952845,2.04,3.3
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.61,0.0063390547,1.25,4.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,2.61,0.0000762511,1.63,3.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,11,2.61,0.0042448533,1.3,4.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,49,2.61,0.0000000057720862,1.93,3.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,107,2.6,3.909493e-17,2.12,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,38,2.6,0.00000029481419,1.83,3.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,18,2.59,0.0003488798,1.53,4.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,14,2.58,0.0015304569,1.41,4.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,20,2.58,0.000181914,1.57,4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,19,2.58,0.0002545822,1.55,4.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,27,2.56,0.0000176982,1.68,3.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,70,2.56,0.00000000001239591,1.98,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,19,2.56,0.0002884779,1.53,4.01
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,305,2.55,3.199995e-42,2.26,2.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,10,2.53,0.0077449487,1.21,4.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,46,2.53,0.000000050070045,1.84,3.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,16,2.53,0.0009023602,1.44,4.13
