disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,69,3.3,1.773485e-16,2.56,4.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,15,3.29,0.0000909918,1.83,5.47
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,15,3.28,0.00009679,1.82,5.44
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,29,3.25,0.000000094470713,2.17,4.7
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,21,3.24,0.0000054237093,1.99,4.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,155,3.24,2.181015e-33,2.74,3.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,692,3.24,4.13627e-122,2.95,3.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,25,3.22,0.00000082279804,2.07,4.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,166,3.22,3.912915e-35,2.73,3.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,3.22,0.000015603,1.93,5.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,31,3.21,0.000000046437461,2.17,4.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,31,3.2,0.000000051180458,2.16,4.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,28,3.18,0.00000024521027,2.1,4.62
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,16,3.14,0.0000933009,1.79,5.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,103,3.12,8.109746e-22,2.53,3.8
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,96,3.12,1.51992e-20,2.52,3.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,18,3.11,0.0000402182,1.83,4.94
346 ,Migraine,Diseases of the nervous system,2242,30,3.1,0.00000015242097,2.08,4.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,28,3.09,0.00000042011939,2.04,4.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,162,3.08,2.589049e-32,2.61,3.62
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,30,3.08,0.0000001816987,2.07,4.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,138,3.04,1.983245e-27,2.54,3.61
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,15,3,0.0002443198,1.67,4.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,402,2.99,8.957789e-70,2.68,3.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,46,2.94,0.0000000005230829,2.14,3.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,19,2.94,0.0000519188,1.76,4.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,54,2.94,0.00000000001911776,2.2,3.86
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,16,2.93,0.0001983079,1.67,4.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,20,2.93,0.0000347699,1.78,4.55
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,2.88,0.0005756025,1.57,4.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,22,2.88,0.0000186883,1.8,4.39
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,33,2.87,0.00000021857365,1.96,4.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,447,2.85,2.110781e-70,2.56,3.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,52,2.84,0.0000000001394276,2.11,3.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,59,2.82,0.00000000001239702,2.13,3.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,21,2.81,0.0000408839,1.73,4.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,27,2.8,0.0000040216848,1.83,4.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,132,2.8,2.630478e-23,2.33,3.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,223,2.8,2.155709e-37,2.43,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,36,2.8,0.000000115675,1.95,3.89
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,26,2.79,0.000005991533,1.82,4.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,41,2.78,0.000000019811664,1.98,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1309,2.77,5.12123e-131,2.55,3.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,26,2.76,0.0000072524722,1.8,4.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,35,2.72,0.00000031095644,1.89,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,19,2.71,0.0001429524,1.63,4.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,39,2.7,0.00000008851809,1.91,3.71
413 ,Angina pectoris,Diseases of the circulatory system,9887,113,2.7,3.884389e-19,2.22,3.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,113,2.69,4.794689e-19,2.21,3.26
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,53,2.68,0.0000000006758352,2,3.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,252,2.65,7.696944e-38,2.32,3.03
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,29,2.65,0.0000049271541,1.77,3.83
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,18,2.64,0.0002861804,1.56,4.2
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,12,2.63,0.0028324531,1.35,4.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,177,2.63,2.241938e-27,2.24,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,66,2.62,0.00000000002160015,2.02,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,65,2.62,0.00000000003024734,2.02,3.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,35,2.61,0.00000076808996,1.81,3.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,2.61,0.0013974714,1.42,4.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1565,2.6,1.34247e-111,2.38,2.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,19,2.59,0.0002490254,1.55,4.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,222,2.56,5.917938e-32,2.22,2.95
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,19,2.55,0.0003085895,1.53,4
300.5 ,Neurasthenia,Mental disorders,1537,17,2.55,0.0006131273,1.48,4.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,85,2.54,0.0000000000001648196,2.02,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,446,2.54,2.269888e-57,2.28,2.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,20,2.53,0.0002409641,1.54,3.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,103,2.53,9.051916e-16,2.06,3.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,19,2.53,0.0003310287,1.52,3.97
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,2.52,0.0027586057,1.34,4.33
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,32,2.51,0.0000072495608,1.71,3.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,40,2.51,0.00000045962554,1.78,3.43
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,18,2.51,0.0005159432,1.48,3.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,117,2.51,1.481163e-17,2.07,3.03
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,2.51,0.0028176477,1.33,4.32
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,15,2.5,0.0015013374,1.39,4.14
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,14,2.5,0.0020623818,1.36,4.22
294.9 ,Unspecified persistent mental...,Mental disorders,2215,24,2.5,0.0000729037,1.59,3.74
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,12,2.5,0.004138704,1.29,4.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,14,2.5,0.0021059037,1.36,4.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,119,2.48,2.064658e-17,2.04,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,243,2.48,1.224109e-32,2.16,2.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,122,2.47,1.149455e-17,2.04,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,21,2.47,0.000227383,1.52,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,58,2.47,0.0000000029525663,1.86,3.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,158,2.47,3.521262e-22,2.09,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,19,2.46,0.0004627237,1.47,3.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,225,2.45,6.55505e-30,2.13,2.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,2.45,0.0009267738,1.42,3.94
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,15,2.44,0.0018660797,1.36,4.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,20,2.44,0.0003788816,1.48,3.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,19,2.43,0.000524837,1.46,3.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,211,2.42,1.372452e-27,2.09,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,30,2.41,0.000023497,1.62,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,829,2.4,1.266998e-81,2.2,2.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,14,2.39,0.003128597,1.3,4.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,790,2.39,3.282083e-78,2.19,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,6360,65,2.38,0.0000000012642655,1.83,3.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,16,2.37,0.0028517721,1.35,3.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,46,2.37,0.0000003017908,1.73,3.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,39,2.37,0.0000028184227,1.68,3.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,16,2.36,0.0029075352,1.34,3.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,25,2.36,0.0001466771,1.52,3.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,124,2.35,2.608089e-16,1.94,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,414,2.35,1.460858e-46,2.11,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,75,2.35,0.0000000001327879,1.84,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,211,2.34,1.179563e-25,2.02,2.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,2.33,0.0069607289,1.2,4.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,12,2.33,0.0069607289,1.2,4.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,28,2.33,0.000069211,1.54,3.38
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,22,2.32,0.0004466479,1.45,3.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,30,2.31,0.0000676492,1.55,3.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,38,2.31,0.0000055443268,1.63,3.18
379.31 ,Aphakia,Diseases of the nervous system,3713,37,2.3,0.0000077385382,1.61,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,21,2.3,0.0006515033,1.42,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,669,2.29,5.034477e-64,2.09,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,62,2.29,0.000000012077306,1.75,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,25,2.27,0.0002308893,1.47,3.37
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,15,2.26,0.0049667496,1.26,3.74
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,247,2.26,9.632446e-28,1.98,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,2.26,0.0068659821,1.23,3.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,83,2.25,0.0000000001118526,1.78,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,191,2.25,1.006988e-21,1.93,2.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,62,2.24,0.000000034581192,1.71,2.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,14,2.23,0.007302317,1.21,3.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,60,2.22,0.00000006918442,1.69,2.87
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,17,2.22,0.0030018697,1.29,3.57
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,29,2.22,0.0001349091,1.48,3.2
428.1 ,Left heart failure,Diseases of the circulatory system,1761,17,2.22,0.0029764145,1.29,3.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,35,2.22,0.0000248294,1.54,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,48,2.21,0.0000014264799,1.63,2.95
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,17,2.2,0.0032028077,1.28,3.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,2.2,0.0203923874,1.1,3.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,39,2.2,0.0000127647,1.56,3.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,266,2.2,5.424021e-28,1.93,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,52,2.2,0.00000049172955,1.64,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,50,2.19,0.00000094133681,1.62,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,2.18,0.0292975351,1.04,4.04
386.0 ,Meniere's disease,Diseases of the nervous system,5094,48,2.18,0.0000017536049,1.6,2.91
530.1 ,Esophagitis,Diseases of the digestive system,23986,217,2.18,6.608115e-23,1.89,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,4351,41,2.18,0.0000087389822,1.56,2.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,11,2.17,0.0213572078,1.08,3.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,18,2.17,0.0027236277,1.28,3.44
300.4 ,Dysthymic disorder,Mental disorders,19808,180,2.17,3.062238e-19,1.85,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,264,2.17,1.005885e-26,1.9,2.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,20,2.16,0.0024333402,1.31,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,30,2.16,0.0001416697,1.45,3.1
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,24,2.16,0.0007241266,1.38,3.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,79,2.16,0.0000000014800618,1.7,2.71
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,16,2.15,0.0049580747,1.23,3.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,478,2.15,3.251329e-43,1.94,2.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,15,2.14,0.0068266773,1.19,3.55
307.81 ,Tension headache,Mental disorders,12194,111,2.14,0.000000000003068594,1.75,2.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,13,2.14,0.0120659136,1.14,3.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,167,2.14,1.238336e-17,1.82,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,45,2.13,0.0000060100029,1.55,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,983,2.13,5.2539e-68,1.96,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,21,2.12,0.0019746366,1.31,3.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,109,2.12,0.000000000006807565,1.73,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,31,2.12,0.0001888262,1.43,3.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,46,2.11,0.0000077764518,1.54,2.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,296,2.11,9.676677e-28,1.86,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,12,2.1,0.0179038545,1.08,3.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,137,2.1,0.0000000000000318671,1.75,2.5
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,10,2.1,0.0326056366,1,3.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,12,2.1,0.017838917,1.08,3.69
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.1,0.0326056366,1,3.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,289,2.09,9.680678e-27,1.84,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,36,2.08,0.0000911406,1.45,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,13,2.08,0.0143008051,1.1,3.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,50,2.08,0.0000033402875,1.54,2.76
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,2.08,0.0053603534,1.23,3.3
756.12 ,Spondylolisthesis,Congenital anomalies,3343,30,2.07,0.0003204192,1.39,2.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,66,2.07,0.00000018684558,1.59,2.64
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,432,2.06,9.263358e-36,1.85,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,23,2.06,0.0015078868,1.3,3.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,17,2.06,0.0074025377,1.2,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,34,2.06,0.0001717011,1.42,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,59,2.06,0.00000080000139,1.56,2.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,46,2.06,0.0000105875,1.5,2.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,2.05,0.0118570312,1.12,3.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,12,2.05,0.0200303331,1.06,3.61
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,238,2.05,1.202915e-21,1.79,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,75,2.04,0.000000053800985,1.6,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,130,2.04,0.000000000001104815,1.7,2.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,77,2.04,0.000000032382159,1.6,2.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,31,2.04,0.0004185015,1.38,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,14,2.03,0.0193514707,1.1,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,100,2.03,0.000000000344235,1.64,2.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,21,2.03,0.0027842642,1.25,3.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,14,2.03,0.0193514707,1.1,3.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,106,2.03,0.0000000001113129,1.65,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,22,2.03,0.0032495643,1.27,3.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,15,2.03,0.0143358414,1.13,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,2720,24,2.03,0.0018337072,1.3,3.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,11,2.02,0.0281246642,1.01,3.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,75,2.02,0.000000060183928,1.59,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,2.01,0.0380002944,0.96,3.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,28,2.01,0.000707919,1.33,2.92
440 ,Atherosclerosis,Diseases of the circulatory system,3211,28,2.01,0.0010740363,1.33,2.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,14,2.01,0.0197758413,1.09,3.39
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,113,2.01,0.00000000005639617,1.65,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,177,2.01,5.647792e-16,1.71,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,22,2,0.0034679598,1.25,3.04
373.2 ,Chalazion,Diseases of the nervous system,2295,20,2,0.0040435418,1.22,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,51,2,0.0000095950542,1.48,2.65
