disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,2057,21,6.33,0.0000000000826181,3.91,9.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,675,6.33,7.84346e-264,5.79,6.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,65,6.3,8.37201e-30,4.84,8.07
300.02 ,Generalized anxiety disorder,Mental disorders,11511,113,6.28,5.207683e-50,5.15,7.59
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,26,6.11,0.000000000001143601,3.97,8.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,27,5.95,0.0000000000007760932,3.91,8.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,43,5.72,7.492164e-19,4.12,7.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,350,5.69,2.39044e-133,5.07,6.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,35,5.62,0.000000000000001903464,3.9,7.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,74,5.49,5.082472e-30,4.29,6.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,41,5.48,1.986285e-17,3.92,7.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,59,5.46,3.240392e-24,4.14,7.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,439,5.41,2.00518e-156,4.87,6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,31,5.4,0.0000000000002009537,3.66,7.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,146,5.39,7.20639e-56,4.53,6.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,21,5.18,0.0000000027002779,3.2,7.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,302,5.18,1.77306e-106,4.58,5.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,25,5.16,0.00000000009784399,3.33,7.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,24,5.14,0.0000000002439689,3.28,7.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,30,5.1,0.000000000001957269,3.43,7.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,137,5.03,2.33684e-49,4.2,5.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,278,4.99,5.41019e-95,4.38,5.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,45,4.95,2.309392e-17,3.6,6.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,24,4.95,0.0000000005159575,3.16,7.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,76,4.91,8.676308e-28,3.85,6.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,179,4.85,2.833736e-61,4.14,5.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,17,4.8,0.00000023954209,2.79,7.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,75,4.7,2.414266e-26,3.68,5.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,20,4.69,0.000000031938278,2.85,7.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,68,4.69,5.000972e-24,3.63,5.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,185,4.66,9.923248e-61,3.99,5.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,168,4.66,1.93328e-55,3.96,5.46
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,25,4.64,0.0000000008381636,2.99,6.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,879,4.64,4.08759e-239,4.27,5.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,88,4.62,5.065814e-30,3.69,5.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,40,4.6,0.00000000000001343387,3.27,6.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,94,4.59,9.686005e-32,3.69,5.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,26,4.59,0.0000000004749217,2.99,6.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,4.58,0.0000044579613,2.5,7.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,164,4.57,4.092068e-53,3.88,5.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,22,4.55,0.000000011237882,2.84,6.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,19,4.53,0.00000011553915,2.72,7.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,100,4.49,7.609512e-33,3.63,5.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,46,4.46,4.467677e-16,3.26,5.98
300.0 ,Anxiety states,Mental disorders,27746,188,4.41,3.953631e-58,3.78,5.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,57,4.41,2.893684e-19,3.33,5.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,4.38,0.0000153208,2.32,7.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,57,4.37,4.268961e-19,3.3,5.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,55,4.35,2.078105e-18,3.27,5.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,22,4.32,0.000000028244926,2.7,6.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,23,4.32,0.000000013522509,2.73,6.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,85,4.32,3.593866e-27,3.43,5.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,412,4.27,1.60662e-115,3.83,4.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,39,4.26,0.0000000000002805635,3.02,5.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,99,4.24,1.168335e-30,3.43,5.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,41,4.23,0.00000000000009126963,3.02,5.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,71,4.19,2.458637e-22,3.26,5.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,26,4.16,0.0000000034453523,2.71,6.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,4.15,0.00000011068419,2.56,6.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,40,4.14,0.0000000000003383492,2.95,5.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,46,4.14,0.000000000000006292404,3.02,5.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,20,4.11,0.0000002485086,2.5,6.37
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,22,4.11,0.000000064882853,2.57,6.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,79,4.11,4.071329e-24,3.24,5.15
300.89 ,Other somatoform disorders,Mental disorders,3953,26,4.07,0.0000000054364696,2.65,5.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,500,3.95,2.91499e-125,3.58,4.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,42,3.94,0.0000000000004295504,2.83,5.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,33,3.9,0.0000000001589553,2.67,5.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,3.89,0.0000020462839,2.3,6.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,22,3.86,0.00000018798588,2.41,5.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,3.83,0.0000167402,2.14,6.34
346 ,Migraine,Diseases of the nervous system,3112,19,3.77,0.0000017139561,2.26,5.9
847.1 ,Sprain of thoracic,Injury and poisoning,4456,27,3.75,0.000000014958287,2.46,5.47
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,15,3.74,0.0000218239,2.09,6.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,12,3.74,0.0001362026,1.93,6.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,3.72,0.0001446044,1.92,6.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,13,3.7,0.0000832541,1.96,6.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,32,3.69,0.0000000010719814,2.52,5.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,14,3.69,0.0000461046,2.01,6.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,49,3.69,0.00000000000005903338,2.72,4.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,36,3.66,0.0000000001300951,2.56,5.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,84,3.66,2.229282e-22,2.91,4.55
464.4 ,Croup,Diseases of the respiratory system,2703,16,3.65,0.0000158223,2.08,5.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,28,3.65,0.000000014067958,2.42,5.3
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,3.64,0.0003203783,1.81,6.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,162,3.64,1.283135e-40,3.08,4.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,34,3.64,0.0000000004850963,2.51,5.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,30,3.64,0.0000000047568542,2.45,5.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,39,3.63,0.0000000000286543,2.58,4.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,230,3.62,7.203656e-56,3.15,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,92,3.61,6.844042e-24,2.89,4.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,3.61,0.0000325008,2.01,5.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,30,3.6,0.0000000061865704,2.42,5.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,20,3.58,0.0000019658544,2.18,5.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,3.58,0.0003658514,1.78,6.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,44,3.58,0.000000000002825593,2.59,4.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,32,3.57,0.0000000023645043,2.43,5.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,42,3.56,0.000000000009779111,2.56,4.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,25,3.55,0.00000013687732,2.29,5.25
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,14,3.54,0.0000718182,1.93,5.96
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,3.54,0.0004077735,1.76,6.35
298.9 ,Unspecified psychosis,Mental disorders,2644,15,3.49,0.0000461615,1.95,5.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,58,3.48,0.000000000000003805784,2.63,4.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,3.48,0.0000853784,1.9,5.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,362,3.47,9.068715e-80,3.1,3.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,25,3.46,0.00000021495094,2.23,5.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,148,3.46,4.073675e-35,2.91,4.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,73,3.45,2.304277e-18,2.69,4.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,60,3.45,0.000000000000001860992,2.63,4.46
300 ,Neurotic disorders,Mental disorders,21016,114,3.43,2.348046e-27,2.82,4.15
413 ,Angina pectoris,Diseases of the circulatory system,5224,29,3.43,0.000000028917595,2.29,4.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,3.42,0.000538205,1.7,6.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,36,3.39,0.0000000009638181,2.37,4.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,50,3.39,0.0000000000006980367,2.51,4.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,3.37,0.0000139449,1.99,5.34
351.0 ,Bell's palsy,Diseases of the nervous system,4587,25,3.37,0.00000034998801,2.17,4.99
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,3.36,0.001059817,1.61,6.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,3.35,0.0002111694,1.78,5.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,18,3.33,0.0000159399,1.97,5.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,17,3.31,0.0000292366,1.92,5.32
530.1 ,Esophagitis,Diseases of the digestive system,37603,192,3.3,6.839325e-42,2.83,3.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,11,3.29,0.0007269487,1.64,5.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,16,3.28,0.0000553427,1.87,5.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,162,3.27,2.259329e-35,2.77,3.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,11,3.27,0.0007676402,1.63,5.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,116,3.26,6.116355e-26,2.68,3.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,609,3.26,3.45389e-114,2.97,3.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,115,3.26,9.307067e-26,2.68,3.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,3.26,0.000002784696,2.04,4.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,28,3.23,0.00000015964819,2.14,4.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,17,3.23,0.0000392109,1.88,5.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,258,3.22,5.685993e-53,2.82,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,799,3.21,3.89187e-138,2.95,3.49
492.8 ,Other emphysema,Diseases of the respiratory system,3649,19,3.21,0.0000157071,1.93,5.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,38,3.2,0.0000000015813854,2.26,4.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,55,3.2,0.0000000000004773991,2.4,4.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,3.19,0.0002067151,1.74,5.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,36,3.18,0.0000000048236667,2.22,4.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,3.18,0.0015883512,1.52,5.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,86,3.18,3.406163e-19,2.53,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,89,3.15,1.447637e-19,2.52,3.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,477,3.15,1.149128e-88,2.85,3.48
923.10 ,Contusion of forearm,Injury and poisoning,2157,11,3.14,0.0010689773,1.56,5.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,3.13,0.0006553228,1.61,5.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,33,3.12,0.00000003183155,2.14,4.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,43,3.12,0.0000000003146119,2.25,4.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,36,3.11,0.0000000081404606,2.17,4.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,10,3.11,0.001854724,1.49,5.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,15,3.1,0.0001681148,1.73,5.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,62,3.09,0.00000000000007397936,2.36,3.98
310.2 ,Postconcussion syndrome,Mental disorders,2787,14,3.09,0.0002792776,1.68,5.2
529.0 ,Glossitis,Diseases of the digestive system,3190,16,3.09,0.0001084334,1.76,5.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,271,3.07,8.991819e-52,2.7,3.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,18,3.06,0.0000471876,1.81,4.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,30,3.06,0.00000019026221,2.06,4.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,630,3.05,3.27492e-106,2.78,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,27,3.04,0.00000081811041,2,4.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,37,3.04,0.0000000094994706,2.13,4.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,38,3.02,0.0000000073684351,2.13,4.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,51,3,0.00000000002941755,2.23,3.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,25,3,0.0000026222231,1.93,4.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,12,2.99,0.0009688536,1.54,5.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,68,2.99,0.00000000000002239212,2.32,3.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,39,2.99,0.0000000060110752,2.12,4.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,19,2.99,0.0000396558,1.8,4.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,2.97,0.0000075717122,1.87,4.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,124,2.97,3.192208e-24,2.46,3.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.97,0.0016420319,1.48,5.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,2.96,0.0016756608,1.47,5.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,2.96,0.0010579849,1.52,5.19
564.0 ,Constipation,Diseases of the digestive system,57894,260,2.95,7.094609e-47,2.58,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,28,2.95,0.00000096284617,1.95,4.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,2.95,0.0026897127,1.41,5.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,36,2.95,0.000000029685968,2.06,4.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,2.94,0.001738773,1.47,5.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,34,2.94,0.000000079350443,2.03,4.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,13,2.92,0.0007622452,1.55,5.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,72,2.92,0.00000000000001344252,2.28,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.92,0.0007572576,1.55,5.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,2.92,0.000754774,1.55,5.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.91,0.0012242915,1.5,5.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,16,2.91,0.0002095852,1.66,4.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,66,2.91,0.0000000000001716634,2.25,3.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,20,2.88,0.0000428598,1.75,4.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,2.88,0.00000018909045,1.97,4.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,33,2.86,0.00000021404891,1.96,4.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,118,2.86,6.547402e-22,2.35,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,128,2.85,2.062639e-23,2.36,3.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.84,0.0009641599,1.51,4.88
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,9,2.83,0.0055686507,1.29,5.4
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.83,0.0023240361,1.41,5.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,71,2.83,0.00000000000008826088,2.2,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,13,2.83,0.0009887807,1.5,4.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,71,2.83,0.00000000000008593198,2.2,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,18872,85,2.82,4.790998e-16,2.24,3.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,15,2.82,0.0004490366,1.57,4.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,73,2.81,0.00000000000005167088,2.2,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,44,2.81,0.0000000042230016,2.03,3.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,140,2.8,1.019623e-24,2.34,3.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,587,2.8,2.34683e-87,2.55,3.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,12,2.79,0.0017100252,1.44,4.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,37,2.79,0.000000078361604,1.96,3.86
535.0 ,Acute gastritis,Diseases of the digestive system,34623,151,2.78,3.864594e-26,2.34,3.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.78,0.0027087241,1.38,4.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,194,2.78,1.216103e-32,2.39,3.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,15,2.77,0.0005346287,1.55,4.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,2.76,0.0101008466,1.19,5.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,2.76,0.0012500336,1.46,4.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2119,2.75,1.10258e-104,2.49,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,12,2.75,0.0019091664,1.42,4.83
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.75,0.0101322277,1.19,5.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,17,2.74,0.0002619169,1.59,4.41
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,2.74,0.0068880748,1.25,5.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,29,2.73,0.0000027133265,1.82,3.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.73,0.0045751376,1.31,5.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.73,0.0070577798,1.24,5.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,23,2.71,0.0000304896,1.71,4.08
