disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,54,3,0.000000000008171154,2.25,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,56,2.96,0.000000000005808482,2.23,3.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,36,2.93,0.000000037207212,2.04,4.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,458,2.91,1.353919e-81,2.64,3.2
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,150,2.89,4.771884e-28,2.44,3.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,932,2.85,6.02199e-154,2.66,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,36,2.82,0.000000089103832,1.97,3.92
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,65,2.81,0.000000000001160048,2.16,3.59
532 ,Duodenal ulcer,Diseases of the digestive system,2287,40,2.78,0.00000002792956,1.98,3.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,93,2.78,4.208356e-17,2.24,3.41
565.0 ,Anal fissure,Diseases of the digestive system,2876,50,2.76,0.0000000006994825,2.04,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,150,2.75,4.301414e-26,2.32,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,597,2.74,9.396273e-95,2.52,2.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,35,2.74,0.0000002520742,1.9,3.83
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,63,2.72,0.000000000009141152,2.08,3.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,88,2.68,0.00000000000000198395,2.14,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,59,2.67,0.00000000008105737,2.02,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,32,2.67,0.0000013380006,1.82,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,37,2.65,0.00000027416697,1.86,3.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,160,2.64,6.074288e-26,2.25,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,51,2.63,0.0000000022581073,1.95,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,2049,34,2.63,0.00000092731149,1.81,3.69
300.02 ,Generalized anxiety disorder,Mental disorders,2843,47,2.62,0.000000010135219,1.92,3.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,113,2.62,1.443538e-18,2.15,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,49,2.61,0.0000000057422947,1.93,3.46
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,30,2.6,0.0000047576395,1.75,3.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,240,2.6,1.669548e-36,2.27,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,89,2.58,0.00000000000001149013,2.07,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,144,2.57,2.034083e-22,2.16,3.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,34,2.56,0.0000016089029,1.77,3.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,46,2.56,0.000000040526045,1.87,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,31,2.55,0.0000047527678,1.73,3.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,45,2.55,0.000000058709847,1.86,3.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,545,2.53,9.599608e-76,2.32,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,56,2.52,0.0000000018276506,1.9,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,196,2.52,1.053033e-28,2.18,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,89,2.52,0.00000000000004735964,2.02,3.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,61,2.52,0.0000000003551946,1.92,3.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1216,2.52,9.61817e-159,2.37,2.68
531 ,Gastric ulcer,Diseases of the digestive system,2270,36,2.51,0.0000017410561,1.75,3.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,234,2.51,1.02901e-33,2.19,2.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,786,2.5,2.10482e-104,2.32,2.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,31,2.5,0.0000106109,1.69,3.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,49,2.49,0.000000024997719,1.84,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,108,2.47,3.700883e-16,2.02,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,56,2.47,0.0000000035472322,1.86,3.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,187,2.46,2.322927e-26,2.11,2.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,160,2.42,3.186762e-22,2.06,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,95,2.42,0.00000000000006224058,1.95,2.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,74,2.41,0.00000000005176933,1.88,3.03
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,313,2.41,7.378099e-41,2.14,2.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,105,2.39,0.000000000000006826096,1.95,2.9
300.09 ,Other anxiety states,Mental disorders,2127,32,2.38,0.0000145193,1.62,3.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,81,2.38,0.000000000008964606,1.88,2.96
220 ,Benign neoplasm of ovary,Neoplasms,19379,286,2.37,1.782938e-36,2.1,2.67
310.2 ,Postconcussion syndrome,Mental disorders,3267,49,2.37,0.00000011137098,1.75,3.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,32,2.37,0.0000152179,1.62,3.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,76,2.35,0.00000000009087515,1.85,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,30,2.35,0.0000332624,1.58,3.36
923 ,Contusion of upper limb,Injury and poisoning,2968,44,2.35,0.00000066114644,1.7,3.16
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,87,2.33,0.00000000000462728,1.86,2.88
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,181,2.32,6.126658e-23,1.99,2.69
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,443,2.32,1.125608e-52,2.1,2.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,296,2.31,7.25754e-36,2.05,2.6
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,43,2.31,0.0000011827597,1.67,3.12
922.3 ,Contusion of back,Injury and poisoning,14298,207,2.31,9.060448e-26,2,2.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,45,2.3,0.00000074902295,1.67,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,81,2.3,0.00000000006350976,1.82,2.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1130,2.3,6.40079e-124,2.16,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,50,2.29,0.00000026817847,1.69,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,36,2.29,0.0000111426,1.6,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,28,2.29,0.0000896641,1.51,3.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,46,2.28,0.000000979997,1.66,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,45,2.28,0.0000012896206,1.66,3.07
300.0 ,Anxiety states,Mental disorders,8152,117,2.28,0.000000000000005440598,1.88,2.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,164,2.28,2.306611e-20,1.94,2.67
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,378,2.28,5.503235e-44,2.05,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,149,2.27,2.233029e-18,1.92,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,48,2.26,0.00000059943479,1.66,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,56,2.26,0.000000096313379,1.7,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,49,2.25,0.00000049063587,1.66,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,67,2.25,0.0000000041175629,1.74,2.87
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,30,2.25,0.0000843044,1.51,3.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,45,2.25,0.0000015342777,1.64,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,38,2.24,0.0000090558142,1.58,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,365,2.24,4.824334e-41,2.01,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,38,2.24,0.0000091869025,1.58,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,33,2.23,0.0000395974,1.53,3.14
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,28,2.23,0.0001671693,1.48,3.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,285,2.23,5.739394e-32,1.97,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4106,2.22,< 0.0001,2.14,2.31
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,32,2.22,0.0000538709,1.52,3.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,31,2.22,0.0000721035,1.51,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,174,2.2,5.683542e-20,1.88,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,499,2.2,7.236822e-53,2.01,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,67,2.19,0.000000012588248,1.69,2.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,37,2.19,0.0000239216,1.54,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,108,2.19,0.0000000000006891185,1.8,2.66
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,26,2.18,0.0003817264,1.42,3.2
564.0 ,Constipation,Diseases of the digestive system,92209,1197,2.18,3.34811e-116,2.05,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,37,2.18,0.0000248121,1.53,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,41,2.17,0.0000087862414,1.55,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,50,2.17,0.0000011130802,1.6,2.86
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,25,2.17,0.0005291082,1.4,3.21
530.1 ,Esophagitis,Diseases of the digestive system,9345,127,2.16,0.00000000000002601825,1.79,2.57
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1007,2.16,4.105546e-97,2.02,2.31
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,87,2.16,0.0000000002436509,1.72,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,25,2.15,0.0005813872,1.38,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,148,2.15,2.314415e-16,1.81,2.53
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,121,2.15,0.00000000000008877046,1.78,2.58
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,31,2.15,0.0001635436,1.46,3.07
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,253,2.15,1.613381e-26,1.88,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,224,2.14,1.316516e-23,1.86,2.44
346 ,Migraine,Diseases of the nervous system,2802,38,2.14,0.0000246166,1.51,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,27,2.14,0.0003582235,1.4,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,308,2.13,2.610568e-31,1.89,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,527,2.13,2.614035e-51,1.94,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,42,2.12,0.00001394,1.52,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,169,2.12,6.120634e-18,1.81,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,86,2.11,0.0000000009235558,1.68,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,83,2.11,0.0000000013792122,1.68,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,149,2.1,0.00000000000000124111,1.77,2.47
540 ,Acute appendicitis,Diseases of the digestive system,2401,32,2.1,0.0001529189,1.43,2.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,158,2.09,2.030718e-16,1.77,2.45
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,24,2.09,0.0010170672,1.33,3.11
346.1 ,Common migraine,Diseases of the nervous system,3039,40,2.08,0.0000310078,1.48,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,43,2.07,0.0000224594,1.49,2.79
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,49,2.07,0.0000045825886,1.53,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,29,2.07,0.0004029089,1.38,2.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,109,2.06,0.0000000000207541,1.69,2.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,36,2.06,0.0000997526,1.44,2.86
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1187,2.06,2.99905e-100,1.94,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,98,2.05,0.000000000280249,1.66,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,37,2.05,0.0000781656,1.44,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,25,2.05,0.0013191847,1.32,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,74,2.05,0.000000039924448,1.6,2.58
300.4 ,Dysthymic disorder,Mental disorders,10896,141,2.05,0.00000000000003283691,1.72,2.43
464.4 ,Croup,Diseases of the respiratory system,3004,39,2.05,0.0000494318,1.45,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,40,2.03,0.0000595658,1.45,2.78
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,37,2.03,0.0000926179,1.43,2.81
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,45,2.03,0.0000167441,1.48,2.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,128,2.02,0.000000000001044015,1.68,2.41
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1932,2.02,5.02284e-145,1.92,2.12
924.01 ,Contusion of hip,Injury and poisoning,5325,68,2.02,0.00000024895379,1.56,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,25,2.01,0.001509422,1.3,2.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,23,2.01,0.0025768892,1.27,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,658,2.01,3.656973e-55,1.85,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,28,2.01,0.0007334095,1.33,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,53,2,0.0000056396629,1.5,2.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,29,2,0.0008238647,1.34,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,29,2,0.000837545,1.33,2.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,106,2,0.0000000001604503,1.63,2.43
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,29,1.99,0.0008472561,1.33,2.87
850 ,Concussion,Injury and poisoning,5784,73,1.99,0.00000012825879,1.56,2.51
217 ,Benign neoplasm of breast,Neoplasms,14180,177,1.98,5.889371e-16,1.7,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,186,1.98,1.150576e-16,1.7,2.29
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,38,1.98,0.0001353595,1.4,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,41,1.97,0.0000977897,1.41,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,144,1.97,0.0000000000003456562,1.66,2.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,32,1.97,0.0004427135,1.34,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,296,1.97,3.454119e-25,1.75,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,67,1.97,0.00000073287096,1.52,2.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,23,1.97,0.0028777053,1.25,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,60,1.96,0.0000030135549,1.49,2.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,44,1.96,0.0000487797,1.42,2.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,23,1.96,0.0030363213,1.24,2.95
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1130,1.96,5.258476e-85,1.84,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,247,1.95,1.011081e-20,1.71,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,32,1.93,0.0007446216,1.32,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,100,1.93,0.0000000036781849,1.56,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1319,1.92,4.390438e-91,1.81,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,147,1.92,0.000000000001097246,1.62,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,79,1.92,0.00000019101527,1.52,2.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,31,1.9,0.0010751295,1.29,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,57,1.9,0.0000140914,1.43,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,272,1.9,4.690083e-21,1.67,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,157,1.9,0.0000000000004658756,1.61,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,2243,27,1.9,0.0020799729,1.25,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,35,1.9,0.0005990549,1.32,2.65
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,31,1.9,0.0010820585,1.29,2.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,31,1.9,0.001107353,1.29,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,51,1.89,0.0000425847,1.4,2.49
845.19 ,Other sprain of foot,Injury and poisoning,2422,29,1.89,0.0018769609,1.26,2.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,81,1.89,0.00000022124159,1.5,2.36
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,24,1.89,0.0043927515,1.2,2.82
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,41,1.89,0.0002149375,1.35,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,101,1.88,0.0000000098469481,1.53,2.29
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,22,1.88,0.0074858782,1.17,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,42,1.87,0.0001952064,1.34,2.53
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,138,1.87,0.00000000002839585,1.57,2.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,23,1.87,0.005894476,1.18,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,47,1.87,0.0000841217,1.37,2.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,25,1.87,0.003628449,1.21,2.78
923.10 ,Contusion of forearm,Injury and poisoning,2615,31,1.87,0.0012844367,1.27,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,26,1.86,0.004355824,1.21,2.73
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,36,1.86,0.0005722853,1.3,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,79,1.86,0.00000047668882,1.47,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,29,1.86,0.0020460634,1.25,2.69
300 ,Neurotic disorders,Mental disorders,5718,67,1.85,0.0000056590417,1.43,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,41,1.85,0.0003801838,1.33,2.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,27,1.85,0.0034206182,1.22,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,147,1.85,0.000000000014266,1.56,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,126,1.84,0.0000000006680402,1.53,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,43,1.84,0.0002448453,1.33,2.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,103,1.84,0.000000019645413,1.5,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,41,1.84,0.0003933181,1.32,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,190,1.83,0.0000000000000754471,1.57,2.11
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,123,1.83,0.0000000010526098,1.52,2.19
998.5 ,Postoperative infection,Injury and poisoning,3821,44,1.82,0.0003200057,1.32,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,46,1.82,0.0002026526,1.33,2.43
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,28,1.82,0.0030752473,1.21,2.64
847.2 ,Sprain of lumbar,Injury and poisoning,12323,142,1.82,0.00000000009717703,1.53,2.16
