disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,567,2.02,2.618085e-47,1.85,2.2
564.0 ,Constipation,Diseases of the digestive system,96208,3397,2.01,2.90652e-207,1.92,2.09
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,202,2.01,3.841082e-18,1.73,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1539,2,2.30606e-113,1.89,2.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,170,2,0.000000000000001622858,1.7,2.34
367.1 ,Myopia,Diseases of the nervous system,2143,91,2,0.0000000048476775,1.6,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,73,2,0.00000012904052,1.56,2.53
290.2 ,Senile dementia with delusional...,Mental disorders,1155,49,1.99,0.0000174855,1.46,2.65
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,45,1.99,0.0000346342,1.44,2.68
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,56,1.98,0.0000050224508,1.48,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,198,1.97,3.356127e-17,1.7,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,46,1.96,0.0000449051,1.42,2.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,106,1.96,0.0000000008359481,1.6,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1261,1.96,5.155016e-91,1.85,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,136,1.95,0.000000000004550209,1.63,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,192,1.95,3.403231e-16,1.67,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,129,1.95,0.00000000001752797,1.62,2.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,256,1.95,5.21801e-21,1.71,2.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,44,1.94,0.0000808481,1.4,2.63
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,44,1.94,0.0000837586,1.4,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,160,1.93,0.0000000000001461639,1.64,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,314,1.92,2.890466e-24,1.7,2.15
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,48,1.91,0.0000552409,1.4,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,1027,42,1.91,0.0001518671,1.37,2.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,43,1.91,0.0001265875,1.37,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,478,1.91,2.925047e-35,1.73,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,42,1.91,0.0001536475,1.37,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,230,1.9,7.35155e-18,1.66,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,46,1.9,0.000093368,1.38,2.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,184,1.9,0.00000000000001143745,1.63,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,45,1.9,0.0001152266,1.38,2.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,96,1.88,0.000000033267301,1.51,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,158,1.88,0.000000000001517431,1.59,2.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,173,1.88,0.0000000000001469398,1.6,2.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,65,1.88,0.0000049306495,1.44,2.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,45,1.88,0.0001279049,1.36,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,577,1.87,1.993827e-39,1.71,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,202,1.87,0.000000000000001974721,1.62,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,167,1.86,0.0000000000008891426,1.58,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,115,1.86,0.000000003122175,1.53,2.25
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,76,1.86,0.0000013822733,1.45,2.34
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,39,1.85,0.0006173238,1.31,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,429,1.85,3.62703e-29,1.67,2.04
373.0 ,Blepharitis,Diseases of the nervous system,5187,203,1.84,0.000000000000008174318,1.59,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,106,1.83,0.000000022131417,1.49,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,86,1.83,0.00000051187184,1.46,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,118,1.82,0.000000005435914,1.5,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,128,1.82,0.000000001098964,1.51,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,168,1.82,0.000000000003706354,1.55,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,6935,268,1.82,1.795499e-18,1.61,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,82,1.81,0.0000014861068,1.43,2.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,88,1.81,0.00000057120708,1.44,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,184,1.8,0.0000000000008130639,1.54,2.09
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,738,1.8,6.922319e-44,1.66,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,128,1.8,0.0000000029166023,1.49,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,314,1.8,1.677848e-20,1.6,2.02
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,42,1.8,0.0005469414,1.29,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,8173,310,1.79,5.074159e-20,1.59,2.01
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,53,1.79,0.0001324477,1.34,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,204,1.79,0.0000000000001097885,1.54,2.06
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,66,1.78,0.0000231497,1.37,2.27
035 ,Erysipelas,Infectious and parasitic diseases,1075,41,1.78,0.000743243,1.27,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,46,1.78,0.0003572809,1.29,2.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,64,1.78,0.0000358282,1.36,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,182,1.78,0.000000000003655275,1.52,2.06
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,105,1.78,0.00000010013935,1.45,2.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,49,1.77,0.0002564945,1.3,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,193,1.77,0.00000000000154307,1.52,2.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,42,1.77,0.0008596846,1.27,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,41,1.77,0.0007891104,1.26,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,239,1.76,0.000000000000005233115,1.54,2.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,738,1.76,4.226219e-41,1.62,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,119,1.75,0.000000033474052,1.44,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,48,1.75,0.0005062613,1.28,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,144,1.75,0.0000000016886376,1.47,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1015,38,1.75,0.001654169,1.23,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1259,1.75,4.223942e-65,1.65,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,831,1.75,2.358792e-45,1.63,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,123,1.74,0.000000031128126,1.44,2.09
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,128,1.74,0.000000014874404,1.45,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,91,1.74,0.0000013987493,1.4,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,123,1.74,0.00000003266919,1.44,2.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,61,1.74,0.0000862948,1.32,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,77,1.73,0.0000157497,1.35,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,188,1.73,0.00000000001022628,1.49,2.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,60,1.73,0.0001122208,1.31,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,149,1.73,0.0000000014312285,1.46,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,47,1.73,0.0006668412,1.26,2.32
137 ,Late effects of TB,Infectious and parasitic diseases,2159,80,1.73,0.0000081594788,1.37,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1201,1.73,1.940414e-60,1.63,1.84
529.0 ,Glossitis,Diseases of the digestive system,1863,69,1.73,0.0000324496,1.34,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,134,1.73,0.0000000092043303,1.44,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,57,1.73,0.0001495237,1.31,2.26
290.21 ,Senile dementia with depressive...,Mental disorders,1656,61,1.72,0.0001315243,1.31,2.22
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,60,1.72,0.0001168635,1.31,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,93,1.72,0.0000021088872,1.38,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,383,1.72,1.697298e-21,1.55,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,231,1.72,0.000000000000113429,1.5,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,285,1.72,2.869356e-16,1.52,1.94
133.0 ,Scabies,Infectious and parasitic diseases,5310,195,1.72,0.000000000007418416,1.48,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1916,1.72,1.053795e-86,1.63,1.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,68,1.71,0.0000605828,1.32,2.18
366.5 ,After-cataract,Diseases of the nervous system,4165,152,1.71,0.0000000025918762,1.44,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,52,1.71,0.000360205,1.27,2.26
530.1 ,Esophagitis,Diseases of the digestive system,15632,561,1.71,1.659129e-29,1.57,1.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,417,1.71,1.365797e-22,1.54,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1456,1.71,2.122458e-68,1.62,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,261,1.71,0.000000000000006875077,1.5,1.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,62,1.7,0.0001181944,1.3,2.2
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,37,1.7,0.0033941897,1.19,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1465,1.7,9.937236e-68,1.61,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2172,1.69,4.203308e-90,1.61,1.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,54,1.69,0.0004717081,1.27,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,38,1.69,0.0028226991,1.19,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,50,1.69,0.0005853383,1.25,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,767,1.68,3.976523e-37,1.56,1.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,160,1.68,0.0000000035013048,1.42,1.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,60,1.68,0.0002723833,1.27,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,434,1.68,4.274488e-22,1.52,1.85
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,70,1.68,0.0000642544,1.31,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,44,1.68,0.0015408486,1.22,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,37,1.67,0.0037263712,1.17,2.32
576.1 ,Cholangitis,Diseases of the digestive system,2118,76,1.67,0.0000379703,1.31,2.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,36,1.67,0.00451299,1.16,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,407,1.67,1.306956e-20,1.51,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,40,1.67,0.0027309052,1.19,2.29
528.0 ,Stomatitis,Diseases of the digestive system,11189,396,1.67,4.891427e-20,1.51,1.85
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,86,1.67,0.0000126264,1.33,2.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,58,1.67,0.0003173966,1.26,2.17
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,153,1.67,0.0000000079791904,1.41,1.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,387,1.67,1.945232e-19,1.5,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1157,1.67,3.218554e-52,1.57,1.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,80,1.66,0.0000324101,1.31,2.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,186,1.66,0.0000000003998718,1.42,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,299,1.66,0.000000000000003164628,1.47,1.86
366.1 ,Senile cataract,Diseases of the nervous system,36615,1242,1.66,6.78815e-54,1.56,1.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,200,1.66,0.00000000007813886,1.43,1.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,36,1.66,0.0047964111,1.15,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,71,1.66,0.0001115944,1.29,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,394,1.66,2.615212e-19,1.49,1.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,38,1.66,0.0042239106,1.17,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,163,1.65,0.0000000063834447,1.4,1.93
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,117,1.65,0.00000081008512,1.36,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,79,1.65,0.0000593606,1.3,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,99,1.65,0.0000067285863,1.33,2.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,116,1.65,0.00000074084576,1.36,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,41,1.64,0.0033560322,1.17,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,189,1.64,0.0000000006744219,1.41,1.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,48,1.64,0.0014791825,1.2,2.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,284,1.64,0.00000000000004358647,1.45,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,51,1.64,0.001130934,1.21,2.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,44,1.64,0.0025054533,1.18,2.21
217 ,Benign neoplasm of breast,Neoplasms,5055,177,1.64,0.0000000022014498,1.4,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,65,1.64,0.0002998762,1.26,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,121,1.63,0.0000011105854,1.35,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,46,1.63,0.0022885674,1.19,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,46,1.63,0.002265899,1.19,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,85,1.63,0.0000364355,1.3,2.03
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,38,1.63,0.0047273075,1.15,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,39,1.63,0.0052057918,1.15,2.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,63,1.63,0.0003394353,1.25,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,56,1.63,0.0007528369,1.23,2.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,118,1.63,0.0000014960831,1.34,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,86,1.63,0.0000290643,1.3,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,99,1.63,0.0000075839155,1.32,2
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,40,1.63,0.0041846703,1.16,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,91,1.63,0.0000198651,1.31,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1018,1.63,6.308559e-42,1.52,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,144,1.63,0.000000099560353,1.37,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,128,1.62,0.00000053294503,1.35,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3976,1.62,5.15687e-111,1.55,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,64,1.62,0.0004026296,1.24,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,82,1.62,0.0000681143,1.28,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,828,1.62,8.145133e-35,1.51,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,347,1.61,7.490064e-16,1.44,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,202,1.61,0.000000000821349,1.39,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,208,1.61,0.0000000004424687,1.39,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,150,1.61,0.000000092297027,1.36,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,120,1.61,0.0000020728215,1.33,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,302,1.61,0.00000000000008303397,1.42,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,156,1.61,0.0000000679095,1.36,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,127,1.6,0.0000013896422,1.33,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,72,1.6,0.0002278282,1.24,2.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,53,1.6,0.0015929035,1.19,2.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,872,1.6,1.500384e-34,1.49,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,37,1.6,0.0085127998,1.12,2.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,73,1.6,0.0001838289,1.25,2.03
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,59,1.6,0.0008885223,1.21,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,65,1.59,0.0005094605,1.22,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,426,1.59,8.678272e-18,1.43,1.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,43,1.59,0.0047686345,1.14,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1001,1.59,5.31659e-38,1.49,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,159,1.59,0.00000011051146,1.34,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,106,1.59,0.0000111803,1.3,1.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,48,1.58,0.0033550824,1.16,2.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,356,1.58,0.000000000000005979171,1.41,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,137,1.58,0.0000010308472,1.32,1.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,49,1.58,0.002740871,1.16,2.11
372.4 ,Pterygium,Diseases of the nervous system,2678,91,1.58,0.0000628347,1.27,1.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,141,1.58,0.00000065378753,1.32,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,381,1.58,6.485586e-16,1.42,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,169,1.58,0.000000042020531,1.35,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,188,1.57,0.000000012670712,1.35,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1905,1.57,1.936556e-62,1.5,1.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1495,1.57,7.699366e-51,1.48,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,327,1.57,0.0000000000001138055,1.4,1.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,43,1.57,0.0067948591,1.13,2.13
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,39,1.57,0.0084873367,1.11,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5096,1.57,3.63491e-103,1.51,1.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,160,1.57,0.00000018096607,1.33,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,76,1.57,0.0002867306,1.23,1.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,69,1.57,0.0005896733,1.22,2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,160,1.56,0.00000028163949,1.32,1.82
294.8 ,Other persistent mental disorders...,Mental disorders,1010,34,1.56,0.0168766289,1.08,2.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,250,1.56,0.0000000001119056,1.37,1.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,136,1.56,0.0000025027767,1.3,1.85
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,85,1.56,0.0001613964,1.24,1.94
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,68,1.56,0.0007606229,1.2,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,229,1.56,0.000000000813343,1.36,1.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,107,1.56,0.0000191733,1.28,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,49,1.56,0.0038092687,1.15,2.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,44,1.56,0.0056802753,1.13,2.12
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,530,1.56,1.885291e-20,1.43,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,178,1.56,0.000000050155158,1.34,1.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,128,1.56,0.0000035743712,1.3,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,210,1.56,0.0000000038121339,1.35,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,102,1.56,0.0000359211,1.27,1.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,205,1.55,0.0000000077463546,1.34,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,81,1.55,0.0002707536,1.23,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,145,1.55,0.000001140128,1.3,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,69,1.55,0.0008621351,1.2,1.97
998.5 ,Postoperative infection,Injury and poisoning,2495,83,1.55,0.0002523741,1.23,1.93
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,66,1.55,0.0011366759,1.19,1.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,105,1.55,0.0000376771,1.26,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,82,1.55,0.0002274301,1.23,1.94
298.9 ,Unspecified psychosis,Mental disorders,2048,68,1.54,0.0010506726,1.19,1.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,38,1.54,0.0143401334,1.09,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,621,1.54,6.139451e-22,1.41,1.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,91,1.54,0.0001362285,1.23,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1907,1.54,5.556412e-57,1.46,1.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,87,1.54,0.0002170749,1.23,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,97,1.54,0.0000779815,1.24,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,141,1.54,0.0000025270573,1.29,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,33,1.54,0.0217794324,1.05,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,63,1.53,0.0016416462,1.17,1.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,59,1.53,0.0025383519,1.16,1.99
494 ,Bronchiectasis,Diseases of the respiratory system,9764,318,1.53,0.000000000005609453,1.36,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,62,1.53,0.0019277626,1.17,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,175,1.52,0.00000035464401,1.3,1.77
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,371,1.52,0.0000000000001914633,1.37,1.69
