disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,480,2.66,9.139481e-74,2.42,2.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,7209,2.66,< 0.0001,2.59,2.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,3149,2.66,< 0.0001,2.56,2.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,91,2.65,0.000000000000002112124,2.12,3.27
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,256,2.64,5.970205e-40,2.32,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,147,2.64,8.140595e-24,2.22,3.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,69,2.62,0.000000000007219886,2.03,3.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1005,2.62,8.44162e-147,2.46,2.8
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,145,2.62,3.724326e-23,2.21,3.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3232,2.59,< 0.0001,2.49,2.69
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,176,2.59,4.214186e-27,2.21,3.01
300.5 ,Neurasthenia,Mental disorders,2274,77,2.57,0.0000000000009649798,2.02,3.23
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,87,2.57,0.00000000000006112124,2.05,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,81,2.55,0.0000000000005603472,2.02,3.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,256,2.55,1.818441e-37,2.24,2.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,412,2.53,1.864523e-58,2.29,2.8
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,353,2.52,4.112526e-50,2.26,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,149,2.52,3.882534e-22,2.13,2.97
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,144,2.51,2.495139e-21,2.11,2.97
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,225,2.49,8.840737e-32,2.17,2.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,157,2.48,1.196422e-22,2.1,2.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1308,2.48,3.10683e-170,2.34,2.62
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,770,2.48,2.8628e-102,2.3,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,841,2.47,8.6253e-111,2.3,2.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2202,2.47,1.77937e-276,2.36,2.58
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,93,2.46,0.00000000000006098115,1.98,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,262,2.46,4.789015e-36,2.17,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,227,2.45,2.518562e-31,2.14,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,68,2.44,0.0000000001699582,1.88,3.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,6210,2.44,< 0.0001,2.37,2.51
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,102,2.42,0.00000000000001041459,1.97,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,136,2.41,5.80251e-19,2.02,2.86
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,99,2.4,0.00000000000003678006,1.95,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,77,2.4,0.00000000002419168,1.89,3.01
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,107,2.4,0.000000000000003571142,1.96,2.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,91,2.39,0.0000000000005709896,1.92,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,201,2.38,1.919607e-26,2.05,2.74
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,125,2.38,5.033757e-17,1.97,2.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,115,2.38,7.35515e-16,1.95,2.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,65,2.37,0.000000001437889,1.82,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,125,2.36,7.747262e-17,1.96,2.82
617 ,Endometriosis,Diseases of the genitourinary...,4393,136,2.35,5.417161e-18,1.96,2.79
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,111,2.35,0.000000000000005959278,1.93,2.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,8761,2.34,< 0.0001,2.28,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,104,2.33,0.00000000000006941846,1.9,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,300,2.32,1.693079e-36,2.06,2.6
924.00 ,Contusion of thigh,Injury and poisoning,4021,123,2.32,4.773009e-16,1.92,2.77
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,59,2.31,0.00000001743778,1.75,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,73,2.31,0.0000000003778426,1.8,2.92
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,336,2.31,2.421008e-40,2.06,2.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,78,2.3,0.0000000001622273,1.81,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,169,2.3,3.451848e-21,1.96,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,88,2.29,0.000000000009750994,1.83,2.83
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,61,2.29,0.000000016786513,1.75,2.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3742,2.29,< 0.0001,2.21,2.37
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,811,2.28,4.09096e-91,2.12,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1583,2.28,4.08016e-172,2.16,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,86,2.28,0.00000000003253971,1.81,2.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,207,2.27,7.720773e-25,1.97,2.61
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,401,2.27,3.262977e-46,2.05,2.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,866,2.27,1.539255e-96,2.12,2.44
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,5137,2.27,< 0.0001,2.2,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,257,2.26,4.121724e-30,1.99,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,86,2.26,0.0000000000362445,1.8,2.81
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,178,2.25,3.888375e-21,1.92,2.61
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,62,2.25,0.000000018222492,1.72,2.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,454,2.25,5.230433e-51,2.04,2.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,407,2.23,2.937005e-45,2.02,2.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,191,2.23,4.300335e-22,1.92,2.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,58,2.23,0.00000007434894,1.68,2.89
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,63,2.22,0.00000002809864,1.7,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,2293,67,2.21,0.000000010688336,1.7,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,62,2.21,0.000000040708414,1.69,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,269,2.2,1.281511e-29,1.94,2.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,734,2.2,6.26454e-77,2.04,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2031,2.2,1.23919e-201,2.1,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,230,2.19,2.549569e-25,1.91,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,72,2.19,0.0000000049310763,1.7,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,106,2.18,0.000000000001547618,1.78,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,5300,2.18,< 0.0001,2.11,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,612,2.18,1.520018e-63,2.01,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,872,2.17,9.3098e-88,2.02,2.32
564.0 ,Constipation,Diseases of the digestive system,120468,3228,2.17,4.78582e-300,2.09,2.26
595 ,Cystitis,Diseases of the genitourinary...,22821,645,2.16,3.166533e-65,1.99,2.34
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,104,2.16,0.000000000003714,1.76,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,129,2.16,0.00000000000001433056,1.8,2.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,186,2.16,3.996794e-20,1.85,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,177,2.16,2.886224e-19,1.85,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,59,2.15,0.00000017920607,1.63,2.78
218 ,Uterine leiomyoma,Neoplasms,12259,346,2.14,2.08883e-35,1.92,2.39
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,378,2.14,2.906137e-38,1.92,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,95,2.14,0.00000000005190539,1.73,2.63
300.09 ,Other anxiety states,Mental disorders,10060,284,2.14,1.903648e-29,1.89,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3051,2.14,4.76129e-275,2.06,2.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,1882,2.13,5.66627e-175,2.03,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,102,2.12,0.00000000001724772,1.72,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,98,2.11,0.00000000005354999,1.71,2.59
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,115,2.11,0.000000000001485948,1.74,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,162,2.11,5.1887e-17,1.79,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,236,2.11,4.211403e-24,1.85,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,78,2.11,0.0000000048608341,1.66,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,189,2.11,1.188306e-19,1.82,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,78,2.11,0.0000000050033347,1.66,2.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,108,2.1,0.00000000001093088,1.72,2.54
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,55,2.1,0.000001135301,1.57,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,109,2.1,0.000000000007704687,1.72,2.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2640,2.1,3.0661e-230,2.01,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3674,2.1,1.02037e-307,2.02,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,336,2.09,1.609099e-32,1.87,2.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,93,2.09,0.0000000002917608,1.68,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,65,2.09,0.00000012247537,1.61,2.68
306 ,Physiological malfunction arising...,Mental disorders,2598,72,2.09,0.000000030293767,1.63,2.64
998.5 ,Postoperative infection,Injury and poisoning,14343,395,2.09,4.462991e-38,1.89,2.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,96,2.08,0.0000000002156547,1.68,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,222,2.08,6.195787e-22,1.81,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,98,2.08,0.0000000001271129,1.68,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,268,2.08,6.391041e-26,1.83,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,823,2.08,1.107802e-75,1.94,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,81,2.07,0.000000005583786,1.64,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,27832,752,2.07,3.874618e-68,1.92,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,86,2.07,0.0000000021014328,1.65,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,98,2.07,0.0000000001538574,1.67,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,260,2.07,3.523841e-25,1.82,2.35
923.03 ,Contusion of upper arm,Injury and poisoning,2073,57,2.07,0.00000085749459,1.56,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,132,2.07,0.0000000000001842233,1.72,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,216,2.06,4.853114e-21,1.79,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,257,2.06,1.090936e-24,1.81,2.34
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,217,2.06,6.999692e-21,1.79,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1870,2.06,3.7334e-159,1.96,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,14763,401,2.06,3.009511e-37,1.86,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,80,2.05,0.00000001241348,1.62,2.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,110,2.04,0.0000000000329622,1.67,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,657,2.04,2.417842e-58,1.89,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,2099,2.04,2.85576e-173,1.95,2.13
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,441,2.04,4.868785e-40,1.85,2.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,204,2.04,2.121996e-19,1.76,2.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,93,2.03,0.0000000013006784,1.63,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,171,2.02,3.731726e-16,1.72,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,245,2.02,1.622847e-22,1.78,2.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,110,2.02,0.00000000006844335,1.65,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,542,2.02,2.731608e-47,1.85,2.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,615,2.01,1.63708e-52,1.85,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,1901,2.01,1.35092e-152,1.92,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,727,2.01,2.675327e-61,1.86,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,194,2.01,4.384219e-18,1.74,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,219,2.01,4.232076e-20,1.75,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,98,2.01,0.0000000007030241,1.63,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,65,2.01,0.00000059291598,1.54,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,76,2.01,0.00000005339112,1.58,2.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,5452,2.01,< 0.0001,1.95,2.08
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,462,2,8.324728e-40,1.82,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,73,2,0.00000012487159,1.56,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,93,2,0.0000000027977264,1.61,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,308,2,4.675214e-27,1.78,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,148,2,0.00000000000007571655,1.69,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,658,1.99,1.759558e-54,1.83,2.15
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,50,1.99,0.0000137067,1.47,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,330,1.99,1.287183e-28,1.78,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,144,1.98,0.0000000000003025743,1.66,2.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,164,1.98,0.000000000000007283387,1.68,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,637,1.98,1.87106e-52,1.83,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,95,1.98,0.0000000029823095,1.6,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2263,1.98,1.46732e-173,1.9,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,714,1.97,2.073409e-57,1.82,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,283,1.97,3.837151e-24,1.74,2.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,97,1.97,0.0000000022471078,1.59,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,59,1.97,0.0000024402212,1.5,2.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,366,1.97,1.353975e-30,1.77,2.18
923.21 ,Contusion of wrist,Injury and poisoning,3783,99,1.97,0.0000000019136147,1.6,2.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,94,1.96,0.0000000046994787,1.58,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,63,1.96,0.0000014203699,1.5,2.52
300.4 ,Dysthymic disorder,Mental disorders,41740,1067,1.96,1.937756e-83,1.84,2.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,56,1.95,0.0000058738719,1.47,2.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,57,1.94,0.0000069626268,1.47,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,108,1.94,0.0000000006945715,1.59,2.35
531 ,Gastric ulcer,Diseases of the digestive system,7707,198,1.94,9.61115e-17,1.67,2.23
923.10 ,Contusion of forearm,Injury and poisoning,2905,75,1.94,0.00000027733017,1.52,2.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,197,1.94,1.292024e-16,1.67,2.23
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,232,1.93,3.70144e-19,1.69,2.2
