disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,867,1.52,1.019844e-26,1.41,1.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,23,1.52,0.0519301337,0.96,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,1.51,0.2122822659,0.69,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,18,1.51,0.0806788174,0.9,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,9,1.51,0.2113481215,0.69,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,18,1.5,0.1080600366,0.89,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,88,1.5,0.0003804365,1.2,1.85
317 ,Mild intellectual disabilities,Mental disorders,2032,10,1.49,0.238735162,0.71,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,10192,50,1.49,0.0070937551,1.1,1.97
487 ,Influenza,Diseases of the respiratory system,18590,91,1.49,0.0003849611,1.2,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,129,1.49,0.0000243578,1.24,1.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,1.48,0.2400477865,0.71,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,68,1.48,0.0023487584,1.14,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,115,1.48,0.0000799974,1.22,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,17,1.47,0.1364688781,0.86,2.37
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,11,1.47,0.1962756574,0.73,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,27,1.47,0.0595480374,0.97,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,384,1.47,0.000000000005043586,1.32,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,55,1.47,0.0066067201,1.11,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,17,1.47,0.1367693732,0.86,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,68,1.46,0.0031340581,1.13,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,215,1.46,0.00000030911027,1.26,1.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,923,1.45,4.463985e-23,1.35,1.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,19,1.45,0.1249280176,0.87,2.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,55,1.45,0.0090837001,1.09,1.89
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,9,1.44,0.3099984566,0.65,2.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,64,1.44,0.0051755763,1.11,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1015,1.44,2.544176e-23,1.34,1.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,48,1.43,0.0190580247,1.05,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,10,1.43,0.2511635751,0.68,2.63
564.0 ,Constipation,Diseases of the digestive system,92209,422,1.42,0.00000000004776104,1.28,1.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,47,1.42,0.0229487825,1.04,1.89
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,11,1.42,0.2739064443,0.71,2.55
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,50,1.42,0.0176607732,1.05,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,1.42,0.1744317149,0.81,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,144,1.42,0.0000940126,1.19,1.67
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,14,1.41,0.2000271575,0.77,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,28,1.41,0.0711916578,0.94,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,25,1.41,0.094046275,0.91,2.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,22,1.41,0.1252814758,0.88,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,515,1.41,0.000000000002052869,1.28,1.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,16,1.41,0.1774565326,0.8,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1771,1.4,1.515459e-29,1.32,1.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,271,1.4,0.00000033671103,1.23,1.58
368.13 ,Visual discomfort,Diseases of the nervous system,78598,357,1.4,0.0000000041534062,1.26,1.56
923.3 ,Contusion of finger,Injury and poisoning,3682,17,1.4,0.1919082116,0.81,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,85,1.4,0.0029480098,1.12,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,22,1.39,0.1291345534,0.87,2.11
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,1.39,0.2801153676,0.69,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,1.39,0.2310765884,0.72,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,1.39,0.2610844871,0.67,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,1.39,0.3187321039,0.63,2.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,561,1.38,0.000000000003448514,1.27,1.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,34,1.38,0.0682330121,0.95,1.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,57,1.38,0.0189633881,1.04,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,25,1.38,0.1236441033,0.89,2.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,1.38,0.266700623,0.66,2.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,17,1.37,0.1965582895,0.8,2.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,12,1.37,0.3054167876,0.7,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,32,1.37,0.0782037913,0.93,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,155,1.37,0.0002068979,1.16,1.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,1.36,0.306900375,0.7,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,48,1.36,0.0416810898,1,1.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,20,1.36,0.1875253946,0.83,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,50,1.36,0.0381617566,1.01,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,1.35,0.1290814108,0.87,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,90,1.35,0.0065194571,1.09,1.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,86,1.35,0.0079559775,1.08,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,14,1.35,0.2708880562,0.74,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,47,1.34,0.0511095989,0.98,1.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,141,1.34,0.0009540783,1.13,1.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,1.34,0.2922177883,0.67,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,37,1.34,0.0841400347,0.94,1.86
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,1.33,0.3340005476,0.61,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,18,1.33,0.219352489,0.78,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,19,1.33,0.2296804155,0.8,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,28,1.32,0.1551291385,0.88,1.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,14,1.32,0.2786716859,0.72,2.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,1.31,0.3617847038,0.63,2.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,87,1.31,0.0156774156,1.05,1.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,155,1.31,0.001609529,1.11,1.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,1.31,0.4116093892,0.57,2.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,42,1.3,0.0925664581,0.94,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,41,1.3,0.1069005385,0.93,1.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,36,1.3,0.1265511025,0.91,1.8
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,1.29,0.4415839153,0.59,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,1.29,0.3859274729,0.64,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,69,1.29,0.0388052273,1,1.64
300.09 ,Other anxiety states,Mental disorders,2127,9,1.28,0.4441792585,0.59,2.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,10,1.28,0.3719877176,0.61,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,682,1.28,0.0000000034484605,1.18,1.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,23,1.27,0.2372658444,0.81,1.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,23,1.27,0.2391581238,0.8,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,59,1.27,0.0766169214,0.96,1.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,100,1.27,0.0230029748,1.03,1.55
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,14,1.27,0.3610719513,0.69,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,1.26,0.4719464592,0.6,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,1.26,0.4274518225,0.54,2.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,723,1.26,0.000000018440192,1.16,1.36
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,27,1.26,0.2306986423,0.83,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,155,1.26,0.0062403126,1.07,1.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,1.26,0.450110775,0.57,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,31,1.26,0.1889655649,0.85,1.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,52,1.26,0.0999064247,0.94,1.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,15,1.25,0.3831796178,0.7,2.06
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,1.25,0.4738197281,0.6,2.31
930.0 ,Corneal foreign body,Injury and poisoning,16274,67,1.25,0.0739294854,0.97,1.59
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,67,1.25,0.0741547297,0.97,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,57342,234,1.25,0.0014221315,1.09,1.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,21,1.25,0.3254594184,0.77,1.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,663,1.24,0.00000040080085,1.14,1.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,110,1.24,0.0279498436,1.02,1.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,1.24,0.4011183501,0.62,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,49,1.23,0.1522047663,0.91,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,9,1.23,0.4597750649,0.56,2.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,93,1.23,0.048341292,0.99,1.52
