disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,73,3.68,8.076059e-20,2.87,4.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,27,3.62,0.000000030652111,2.38,5.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,124,3.62,1.472731e-31,3,4.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,106,3.61,2.967225e-27,2.94,4.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,16,3.6,0.0000187768,2.05,5.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,43,3.54,0.000000000006985651,2.55,4.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,18,3.53,0.0000077595376,2.08,5.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,37,3.51,0.0000000002322812,2.46,4.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,93,3.48,4.245415e-23,2.8,4.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,51,3.48,0.0000000000001704496,2.58,4.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,29,3.47,0.000000023956396,2.31,5
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,15,3.46,0.0000517588,1.93,5.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,51,3.44,0.0000000000002538817,2.55,4.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,32,3.41,0.0000000070132294,2.32,4.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,321,3.39,7.453604e-70,3.01,3.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,19,3.39,0.0000075339113,2.03,5.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,28,3.35,0.000000079849703,2.22,4.87
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,16,3.35,0.0000435291,1.91,5.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,17,3.33,0.0000280945,1.93,5.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,27,3.32,0.00000016027008,2.18,4.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,20,3.27,0.0000076179426,1.99,5.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,46,3.24,0.00000000002319336,2.37,4.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,14,3.2,0.0002027271,1.74,5.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,70,3.19,4.846278e-16,2.48,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,21,3.17,0.0000069573202,1.96,4.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,74,3.17,1.007268e-16,2.48,4
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,25,3.16,0.0000010579312,2.04,4.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,47,3.16,0.0000000000323806,2.31,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,24,3.15,0.0000018162684,2.01,4.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1071,3.13,6.15951e-168,2.9,3.37
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,26,3.12,0.00000082700284,2.03,4.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,100,3.07,5.543473e-21,2.49,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,24,3.06,0.0000030448398,1.95,4.57
923.10 ,Contusion of forearm,Injury and poisoning,1366,13,3.06,0.0004951817,1.63,5.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,18,3.04,0.0000515774,1.8,4.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,17,3.03,0.0000848814,1.76,4.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,23,3.01,0.0000059767324,1.9,4.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,72,3.01,0.000000000000003234203,2.35,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,62,2.99,0.0000000000002999468,2.29,3.85
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,41,2.97,0.0000000031356168,2.12,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,2.96,0.0004258686,1.61,5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,32,2.95,0.00000017656709,2.01,4.18
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,87,2.94,2.294455e-17,2.34,3.64
492.8 ,Other emphysema,Diseases of the respiratory system,2751,25,2.93,0.0000038741426,1.89,4.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,15,2.92,0.0003176134,1.63,4.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,2.9,0.0008048342,1.54,4.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,18,2.9,0.0000914201,1.71,4.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,115,2.9,6.964402e-22,2.38,3.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,14,2.9,0.0005210399,1.58,4.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,2.89,0.0008406015,1.53,4.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,44,2.89,0.0000000019394642,2.09,3.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,23,2.89,0.0000118014,1.82,4.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,103,2.87,1.580102e-19,2.33,3.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,14,2.86,0.0006001124,1.56,4.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,16,2.83,0.0002901363,1.61,4.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,294,2.81,6.196757e-49,2.49,3.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,23,2.8,0.0000190445,1.77,4.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,90,2.8,1.044837e-16,2.24,3.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,28,2.8,0.0000024613646,1.86,4.07
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,18,2.8,0.0001399188,1.65,4.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,15,2.79,0.0005085635,1.55,4.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,16,2.78,0.0003500458,1.58,4.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,20,2.78,0.0000680684,1.69,4.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,41,2.77,0.00000001938974,1.98,3.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,17,2.77,0.0002426144,1.61,4.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,136,2.75,2.002339e-23,2.29,3.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,25,2.74,0.000012098,1.77,4.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,19,2.74,0.000125084,1.64,4.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,279,2.74,1.704749e-44,2.41,3.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,135,2.73,4.2608e-23,2.28,3.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,19,2.72,0.0001360474,1.63,4.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,50,2.72,0.0000000012144796,2.01,3.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,2.71,0.0004546938,1.54,4.42
366.8 ,Other cataract,Diseases of the nervous system,2023,17,2.7,0.0003128745,1.57,4.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,17,2.69,0.000334351,1.56,4.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,19,2.69,0.0001528132,1.62,4.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,32,2.68,0.000001284459,1.83,3.8
038 ,Septicemia,Infectious and parasitic diseases,1929,16,2.67,0.0005307201,1.52,4.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,15,2.65,0.0008296591,1.48,4.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,25,2.65,0.0000201824,1.71,3.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,72,2.65,0.000000000001119669,2.07,3.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,14,2.64,0.0012574353,1.44,4.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,155,2.63,1.580381e-24,2.22,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,27,2.62,0.0000119644,1.72,3.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,35,2.61,0.00000076748186,1.81,3.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,41,2.6,0.000000099922868,1.86,3.55
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,18,2.6,0.0003315451,1.54,4.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,49,2.59,0.000000011709547,1.91,3.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,45,2.59,0.000000029791818,1.88,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,363,2.59,3.030324e-51,2.31,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,16,2.58,0.0007502273,1.47,4.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,85,2.58,0.0000000000000517442,2.06,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,8046,64,2.58,0.00000000006149375,1.98,3.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,109,2.57,3.347459e-17,2.1,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,23,2.57,0.0000652053,1.63,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,36,2.56,0.00000084895136,1.79,3.55
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,94,2.55,0.000000000000006199111,2.06,3.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,68,2.54,0.00000000002897153,1.97,3.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,22,2.54,0.0001130371,1.58,3.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,21,2.53,0.0001651993,1.56,3.88
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,817,2.53,2.308867e-96,2.33,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,41,2.53,0.00000028364153,1.81,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,15,2.51,0.0014173863,1.4,4.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,127,2.5,1.009178e-18,2.07,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,58,2.5,0.0000000013810209,1.89,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,18,2.5,0.0005338804,1.47,3.96
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,13,2.49,0.0029812846,1.32,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,109,2.48,2.990602e-16,2.03,3.01
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,17,2.48,0.0008142743,1.44,3.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,11,2.47,0.006361332,1.23,4.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,15,2.47,0.0016271247,1.38,4.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,35,2.46,0.0000033126339,1.71,3.43
595 ,Cystitis,Diseases of the genitourinary...,15880,119,2.46,2.7642e-17,2.03,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,89,2.45,0.000000000000264073,1.96,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,17,2.43,0.0009956613,1.41,3.91
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,49,2.43,0.000000076256532,1.79,3.22
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,11,2.42,0.0073287432,1.2,4.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,29,2.42,0.000029481,1.62,3.49
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,13,2.41,0.0039301996,1.28,4.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,64,2.4,0.000000001487748,1.84,3.07
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,17,2.4,0.0011191316,1.4,3.86
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,23,2.4,0.0002395265,1.51,3.61
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,11,2.4,0.0077610484,1.19,4.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,180,2.4,8.319371e-24,2.05,2.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,30,2.38,0.0000265715,1.6,3.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,2.38,0.0059183191,1.23,4.18
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,12,2.38,0.0059459801,1.23,4.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,21,2.38,0.0004955103,1.47,3.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,21,2.38,0.0004930846,1.47,3.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,11,2.37,0.0086048299,1.18,4.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,26,2.37,0.0001011774,1.54,3.48
924.00 ,Contusion of thigh,Injury and poisoning,2582,19,2.37,0.0010122423,1.42,3.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,20,2.36,0.0007404104,1.44,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,18,2.36,0.0014455597,1.39,3.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,38,2.36,0.0000040726618,1.67,3.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,18,2.35,0.0014939439,1.39,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,24,2.34,0.0002132562,1.5,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,106,2.34,0.00000000000003453987,1.91,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,340,2.33,1.309307e-39,2.07,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,45,2.33,0.00000057953235,1.69,3.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,84,2.32,0.00000000002046097,1.84,2.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,2.32,0.0073331655,1.19,4.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,343,2.32,1.133269e-39,2.07,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,12,2.31,0.0073659165,1.19,4.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,746,2.3,1.124628e-73,2.11,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,111,2.3,0.00000000000002227155,1.89,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,2.3,0.0004783877,1.44,3.5
306 ,Physiological malfunction arising...,Mental disorders,3492,25,2.3,0.0001911265,1.49,3.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,34,2.29,0.0000200623,1.58,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,88,2.29,0.00000000001596651,1.83,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,43,2.29,0.0000014713047,1.65,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,2.28,0.0110252051,1.13,4.1
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,2.28,0.0109289645,1.14,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,648,2.28,2.30626e-65,2.09,2.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,10,2.27,0.0152898421,1.09,4.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,64,2.27,0.000000007940288,1.74,2.91
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,22,2.27,0.0005529813,1.42,3.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,245,2.27,4.535813e-28,1.98,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,28,2.26,0.0001526018,1.49,3.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,34,2.26,0.0000236697,1.56,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,25,2.26,0.0002451574,1.46,3.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,28,2.26,0.0001489597,1.5,3.28
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,22,2.24,0.0006357699,1.4,3.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,17,2.24,0.0027886368,1.3,3.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,36,2.23,0.0000168784,1.56,3.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,564,2.23,2.257467e-55,2.03,2.44
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,10,2.22,0.0173988266,1.06,4.11
455 ,Hemorrhoids,Diseases of the circulatory system,6826,47,2.22,0.0000011250119,1.63,2.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,17,2.2,0.0032038524,1.28,3.53
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,2.2,0.0078527495,1.2,3.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,13,2.2,0.0106029976,1.17,3.78
923.3 ,Contusion of finger,Injury and poisoning,2190,15,2.2,0.0057281257,1.23,3.64
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,68,2.19,0.000000014170352,1.7,2.79
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.19,0.0289530997,1.05,4.05
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,15,2.18,0.0061110155,1.21,3.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,2.18,0.0060416046,1.22,3.61
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,16,2.17,0.0047365418,1.23,3.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,23,2.17,0.0009291223,1.37,3.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,409,2.17,7.042426e-40,1.95,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,399,2.16,9.070281e-39,1.94,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,27,2.16,0.0003192431,1.42,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,44,2.16,0.0000063486524,1.56,2.9
564.0 ,Constipation,Diseases of the digestive system,78406,482,2.16,3.57698e-45,1.95,2.38
306.8 ,Other specified psychophysiological...,Mental disorders,6568,44,2.16,0.0000060978832,1.57,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,34,2.15,0.0000699657,1.48,3.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,12,2.15,0.0159434891,1.11,3.78
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,11,2.15,0.0221598663,1.07,3.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,10,2.15,0.0303830906,1.03,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,31,2.15,0.0001636466,1.46,3.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,20,2.14,0.0025199804,1.3,3.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,23,2.14,0.0010527618,1.35,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,190,2.14,8.863162e-20,1.84,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,38,2.14,0.0000254081,1.51,2.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,35,2.13,0.0000578465,1.48,2.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,2.13,0.001914148,1.32,3.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,139,2.12,0.000000000000007637363,1.78,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,37,2.12,0.0000378331,1.49,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,564,2.12,1.274203e-49,1.93,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,20,2.12,0.0026335485,1.29,3.29
300.09 ,Other anxiety states,Mental disorders,11349,74,2.12,0.000000014175126,1.65,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,18,2.12,0.0048739037,1.25,3.37
