disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,7353,790,3.29,1.37357e-158,3.05,3.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3644,3.22,< 0.0001,3.1,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1213,3.21,2.32538e-231,3.02,3.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,176,3.2,3.952693e-36,2.72,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,624,3.04,7.37675e-113,2.79,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,113,2.99,8.013924e-22,2.44,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,147,2.97,1.577567e-27,2.48,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1336,2.93,3.90865e-221,2.76,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,357,2.92,2.423103e-62,2.61,3.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,155,2.88,1.2606e-27,2.42,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,4549,2.84,< 0.0001,2.74,2.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,105,2.79,1.762173e-18,2.26,3.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,125,2.79,1.823279e-21,2.3,3.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,200,2.78,2.931885e-33,2.39,3.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,7585,2.77,< 0.0001,2.68,2.86
346.0 ,Classical migraine,Diseases of the nervous system,1082,101,2.73,3.545991e-17,2.2,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,942,2.72,4.89151e-140,2.53,2.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,94,2.71,5.401824e-16,2.17,3.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,107,2.71,6.380476e-18,2.2,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1510,2.65,3.81544e-209,2.5,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,202,2.63,1.021859e-30,2.26,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,404,2.63,5.15597e-59,2.37,2.92
300.09 ,Other anxiety states,Mental disorders,6239,547,2.59,8.688639e-77,2.36,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,97,2.59,0.000000000000002794519,2.08,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,205,2.58,5.476145e-30,2.22,2.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,189,2.57,8.008745e-28,2.2,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,289,2.56,3.970303e-41,2.26,2.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,85,2.56,0.0000000000002160993,2.02,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,2939,257,2.55,1.471844e-36,2.23,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3817,2.54,< 0.0001,2.44,2.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,917,2.54,6.14747e-121,2.36,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,111,2.54,1.533845e-16,2.07,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,415,2.53,1.609154e-56,2.28,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,5133,2.53,< 0.0001,2.45,2.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,266,2.51,1.089037e-36,2.2,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1199,2.5,1.29747e-151,2.35,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1298,2.49,2.83524e-162,2.34,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,7100,2.49,< 0.0001,2.41,2.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,101,2.48,0.00000000000001040266,2,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,152,2.47,5.287957e-21,2.07,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,5050,2.47,< 0.0001,2.39,2.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,190,2.44,1.718621e-25,2.09,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,265,2.42,3.44371e-34,2.12,2.75
578.1 ,Blood in stool,Diseases of the digestive system,1951,163,2.42,8.955943e-22,2.05,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,2289,2.42,3.70533e-258,2.31,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2726,2.4,1.73033e-296,2.3,2.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,126,2.39,8.151587e-17,1.97,2.87
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,116,2.39,0.000000000000001006354,1.96,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,105,2.37,0.00000000000004264472,1.92,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,112,2.35,0.00000000000001103963,1.92,2.85
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,156,2.35,7.680163e-20,1.98,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,88,2.34,0.000000000009792114,1.86,2.92
529.0 ,Glossitis,Diseases of the digestive system,1863,151,2.34,4.839402e-19,1.97,2.77
300.0 ,Anxiety states,Mental disorders,19727,1519,2.33,1.4665e-164,2.2,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,485,2.33,5.574666e-56,2.11,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,182,2.33,2.857284e-22,1.99,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,92,2.33,0.000000000003407905,1.86,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,268,2.33,4.409624e-32,2.05,2.64
300.4 ,Dysthymic disorder,Mental disorders,21125,1611,2.31,3.76161e-171,2.19,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,382,2.31,3.935558e-44,2.07,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,366,2.31,2.662573e-42,2.07,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,922,2.3,1.96229e-100,2.14,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1314,2.29,8.56981e-139,2.16,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,262,2.29,1.510635e-30,2.01,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,165,2.28,1.150975e-19,1.93,2.68
574 ,Cholelithiasis,Diseases of the digestive system,3564,281,2.28,4.246972e-32,2.01,2.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,207,2.27,5.12415e-24,1.96,2.62
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,112,2.26,0.0000000000001187691,1.84,2.74
427.69 ,Other premature beats,Diseases of the circulatory system,992,78,2.26,0.000000000526144,1.77,2.85
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,93,2.26,0.00000000001645118,1.81,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,532,2.26,1.937955e-57,2.06,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,95,2.26,0.000000000009481615,1.81,2.79
564.0 ,Constipation,Diseases of the digestive system,96208,6041,2.25,< 0.0001,2.18,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,85,2.25,0.0000000001175186,1.78,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,350,2.24,4.843071e-38,2,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,235,2.23,6.808866e-26,1.94,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,161,2.23,1.745112e-18,1.89,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1801,2.23,3.14472e-176,2.12,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,97,2.23,0.00000000001247942,1.79,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,528,2.22,2.709441e-55,2.03,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,99,2.22,0.000000000007685693,1.79,2.73
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,110,2.22,0.0000000000005550359,1.81,2.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,125,2.22,0.00000000000001406451,1.83,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,1370,106,2.22,0.000000000001724273,1.8,2.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,4049,2.2,< 0.0001,2.12,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,280,2.2,9.114148e-30,1.94,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,199,2.2,1.45969e-21,1.89,2.54
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,96,2.19,0.00000000002691554,1.76,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,456,2.19,1.816102e-46,1.98,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,289,2.19,1.635195e-30,1.94,2.48
296 ,Disorganized type,Mental disorders,1698,129,2.18,0.00000000000002098492,1.8,2.61
346 ,Migraine,Diseases of the nervous system,1950,148,2.18,2.858619e-16,1.83,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,311,2.18,4.192966e-32,1.93,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,965,2.18,7.464354e-94,2.04,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2550,2.17,1.216e-223,2.07,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,170,2.17,3.200971e-18,1.84,2.54
307.81 ,Tension headache,Mental disorders,15029,1095,2.15,2.34085e-102,2.02,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,344,2.15,2.652061e-34,1.92,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,336,2.15,1.676603e-33,1.91,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1633,2.15,1.18463e-147,2.04,2.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,151,2.14,5.635957e-16,1.8,2.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,144,2.14,0.000000000000002603314,1.79,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,191,2.13,1.602428e-19,1.82,2.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,589,2.13,9.263207e-56,1.95,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,173,2.13,7.337553e-18,1.81,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,8173,597,2.12,5.773319e-56,1.94,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,163,2.12,8.445238e-17,1.8,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,141,2.12,0.000000000000007828936,1.77,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,94,2.12,0.0000000002468902,1.7,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,190,2.11,4.167508e-19,1.81,2.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,498,2.11,1.975115e-46,1.92,2.31
413 ,Angina pectoris,Diseases of the circulatory system,8623,625,2.1,2.147472e-57,1.93,2.29
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,145,2.1,0.00000000000000883815,1.76,2.49
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,317,2.1,5.520562e-30,1.86,2.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,218,2.09,4.095153e-21,1.81,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,138,2.09,0.0000000000000459596,1.74,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,307,2.09,7.169691e-29,1.85,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,268,2.08,2.329518e-25,1.83,2.36
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,93,2.08,0.0000000008119977,1.66,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,196,2.07,8.248555e-19,1.78,2.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,122,2.07,0.000000000002630921,1.7,2.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,152,2.07,0.00000000000000579555,1.74,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,82,2.07,0.0000000068904956,1.64,2.6
217 ,Benign neoplasm of breast,Neoplasms,5055,364,2.07,3.399917e-33,1.85,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,95,2.07,0.0000000005811477,1.66,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,92,2.07,0.0000000011597914,1.65,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,4890,351,2.06,8.562246e-32,1.84,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,94,2.06,0.0000000012172129,1.65,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,133,2.06,0.0000000000003813265,1.71,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,229,2.06,2.052063e-21,1.79,2.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,327,2.06,9.076627e-30,1.83,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,274,2.05,4.076143e-25,1.81,2.33
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,67,2.05,0.0000002716285,1.57,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,261,2.04,9.605469e-24,1.79,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,599,2.04,6.014125e-51,1.87,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,165,2.04,0.000000000000001337992,1.73,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,173,2.03,4.318674e-16,1.73,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,802,2.03,1.219087e-66,1.88,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,450,2.03,1.54417e-38,1.83,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,158,2.02,0.000000000000009738536,1.71,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,150,2.02,0.000000000000055953,1.7,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1711,2.02,1.60476e-132,1.92,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,233,2.01,1.205344e-20,1.75,2.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2410,2.01,1.3288e-177,1.92,2.1
300 ,Neurotic disorders,Mental disorders,17672,1200,2,4.491754e-93,1.88,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,2338,2,3.53523e-170,1.91,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,179,2,6.172897e-16,1.71,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,113,2,0.00000000009578343,1.64,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1670,2,2.57416e-126,1.9,2.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1263,1.99,1.034249e-96,1.87,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12959,1.99,2.46899e-258,1.91,2.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,156,1.99,0.00000000000004096281,1.68,2.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,174,1.98,0.000000000000002733987,1.69,2.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,83,1.98,0.000000043225255,1.56,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,664,1.98,4.511791e-52,1.82,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,584,1.98,1.82203e-46,1.81,2.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,176,1.98,0.000000000000001807041,1.69,2.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,87,1.98,0.000000023320605,1.57,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,238,1.97,4.353706e-20,1.72,2.25
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1397,1.97,4.40277e-103,1.86,2.08
455 ,Hemorrhoids,Diseases of the circulatory system,3411,235,1.97,1.114353e-19,1.71,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,468,1.97,3.212366e-37,1.79,2.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,86,1.97,0.00000003156216,1.57,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,337,1.97,1.972195e-27,1.76,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4293,1.96,7.30633e-265,1.89,2.03
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,64,1.96,0.0000016951332,1.5,2.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,93,1.96,0.000000010005017,1.57,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,107,1.96,0.0000000010219014,1.59,2.39
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,110,1.95,0.0000000008259296,1.59,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,305,1.95,1.703115e-24,1.73,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,161,1.95,0.00000000000007629489,1.65,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,617,1.95,5.046182e-47,1.79,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,228,1.95,1.318954e-18,1.69,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,803,1.94,1.48911e-59,1.8,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,238,1.94,2.978022e-19,1.69,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,152,1.94,0.0000000000005678309,1.63,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,360,1.94,5.369145e-28,1.73,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1110,1.94,3.537862e-80,1.82,2.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,70,1.93,0.0000010203863,1.49,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,190,1.93,0.000000000000001723928,1.65,2.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,112,1.93,0.0000000009285544,1.58,2.34
528.0 ,Stomatitis,Diseases of the digestive system,11189,746,1.93,1.557931e-54,1.78,2.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,198,1.93,3.563897e-16,1.66,2.23
388.3 ,Tinitus,Diseases of the nervous system,5806,392,1.93,4.742557e-30,1.74,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,362,1.93,1.048921e-27,1.72,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,292,1.92,1.404837e-22,1.7,2.16
306 ,Physiological malfunction arising...,Mental disorders,2329,157,1.92,0.0000000000007794981,1.62,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,535,1.92,1.526618e-39,1.75,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,273,1.92,2.584929e-21,1.69,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,972,1.92,2.532482e-69,1.8,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,125,1.92,0.0000000001457259,1.59,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,72,1.92,0.0000010403689,1.49,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,65,1.92,0.0000038403722,1.47,2.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,166,1.92,0.0000000000001167399,1.63,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,124,1.92,0.0000000001294301,1.59,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,268,1.92,9.073889e-21,1.69,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,946,1.92,6.671169e-67,1.79,2.05
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,107,1.91,0.0000000038432191,1.55,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,163,1.91,0.0000000000002944963,1.62,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,974,1.91,2.742214e-68,1.79,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,381,1.91,2.575596e-28,1.71,2.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,275,1.91,4.83283e-21,1.68,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,2210,1.91,6.5898e-143,1.82,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1541,1.91,1.78142e-103,1.8,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,74,1.9,0.0000010509155,1.48,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,175,1.9,0.00000000000006628276,1.62,2.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2585,1.9,2.1131e-161,1.82,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,6935,459,1.9,4.081215e-33,1.72,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,255,1.9,2.031783e-19,1.67,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,264,1.9,5.054242e-20,1.67,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,417,1.89,4.398162e-30,1.7,2.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,318,1.89,1.373836e-23,1.68,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2785,1.88,4.65496e-167,1.8,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,373,1.88,1.158817e-26,1.69,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2674,1.88,6.50216e-161,1.8,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2111,1.88,1.49702e-131,1.79,1.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,119,1.88,0.0000000010663042,1.54,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,1066,1.88,4.105046e-71,1.76,2.01
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,79,1.87,0.00000087229267,1.47,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,214,1.87,5.281606e-16,1.62,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,68,1.87,0.0000040663052,1.44,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,301,1.87,1.282102e-21,1.66,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,213,1.87,7.67435e-16,1.62,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,226,1.86,1.822495e-16,1.62,2.13
