disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,421,3.08,1.140698e-81,2.78,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,70,3.07,0.000000000000002656006,2.39,3.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,35,3.07,0.000000017639335,2.13,4.29
300.89 ,Other somatoform disorders,Mental disorders,2986,47,3.06,0.00000000008429369,2.24,4.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,145,3.05,2.05072e-29,2.56,3.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,38,3.03,0.0000000063909085,2.14,4.18
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,34,3.02,0.000000041721066,2.09,4.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,38,3.02,0.0000000073401566,2.13,4.16
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,59,3,0.0000000000009413408,2.27,3.88
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,85,3,1.090029e-17,2.39,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,41,2.99,0.0000000024807429,2.14,4.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2949,2.99,< 0.0001,2.86,3.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1778,2.97,2.69687e-292,2.82,3.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,58,2.95,0.000000000002489501,2.24,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,748,2.93,1.28058e-130,2.71,3.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,30,2.91,0.000000520932,1.96,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,146,2.91,9.803539e-28,2.45,3.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,47,2.9,0.0000000004773983,2.12,3.87
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,114,2.9,5.737507e-22,2.39,3.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,28,2.9,0.0000013413347,1.92,4.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,41,2.87,0.0000000075012358,2.05,3.91
038 ,Septicemia,Infectious and parasitic diseases,1901,28,2.86,0.0000017041742,1.89,4.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,44,2.86,0.0000000023379713,2.08,3.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,39,2.85,0.00000002107857,2.02,3.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,196,2.85,2.501162e-35,2.46,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,173,2.82,7.051695e-31,2.41,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,35,2.82,0.0000001342985,1.96,3.93
307.41 ,Transient disorder of initiating...,Mental disorders,3182,46,2.81,0.0000000018462944,2.05,3.76
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,34,2.81,0.00000021039442,1.94,3.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,259,2.81,8.180344e-45,2.47,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,481,2.81,1.568066e-80,2.56,3.08
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,27,2.8,0.0000038028067,1.84,4.09
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,36,2.8,0.00000010891261,1.95,3.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,32,2.77,0.00000066071334,1.89,3.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,28,2.76,0.0000031875287,1.83,4.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1517,2.75,1.45029e-224,2.6,2.91
564.0 ,Constipation,Diseases of the digestive system,46251,621,2.72,1.066158e-96,2.5,2.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,41,2.7,0.000000037492714,1.93,3.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7578,2.7,< 0.0001,2.55,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,846,2.69,3.85294e-127,2.5,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,126,2.69,1.945252e-21,2.24,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,26,2.69,0.000010736,1.75,3.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,26,2.69,0.000010736,1.75,3.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,125,2.68,5.834022e-21,2.22,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,57,2.68,0.0000000001402608,2.02,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,646,2.65,1.364159e-96,2.45,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,67,2.64,0.000000000007151955,2.04,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,179,2.63,1.947592e-28,2.25,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,142,2.63,4.124965e-23,2.21,3.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2133,2.62,2.07138e-274,2.5,2.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,39,2.62,0.00000016508595,1.86,3.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,46,2.6,0.000000017999493,1.9,3.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,34,2.6,0.0000011602328,1.79,3.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,42,2.58,0.000000090705948,1.85,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,254,2.55,1.65768e-37,2.24,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,47,2.54,0.000000032055966,1.86,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,146,2.54,2.909498e-22,2.14,3
303 ,Alcohol dependence syndrome,Mental disorders,2209,29,2.54,0.0000098655417,1.7,3.67
316 ,Psychic factors associated with...,Mental disorders,2220,29,2.53,0.0000108005,1.69,3.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,172,2.53,1.357374e-25,2.16,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,83,2.53,0.0000000000003299926,2.01,3.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,28,2.52,0.00001624,1.67,3.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,65,2.51,0.0000000001042965,1.93,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,3275,42,2.49,0.00000025972979,1.79,3.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,53,2.49,0.0000000069396627,1.86,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,46,2.48,0.000000072492694,1.81,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,69,2.47,0.00000000006658337,1.92,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,36,2.47,0.0000021103548,1.73,3.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,25,2.46,0.0000985489,1.59,3.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,25,2.45,0.0001020513,1.58,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,264,2.44,9.153859e-36,2.15,2.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,47,2.41,0.000000164425,1.77,3.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1124,2.41,1.64084e-134,2.26,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,31,2.41,0.0000160316,1.63,3.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,119,2.4,1.094095e-16,1.99,2.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,26,2.4,0.0000865013,1.56,3.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,24,2.4,0.0001687708,1.53,3.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,60,2.39,0.0000000032326551,1.82,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,57,2.38,0.0000000085138928,1.8,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,137,2.37,1.440435e-18,1.98,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,65,2.37,0.0000000012589516,1.83,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,75,2.36,0.00000000006648845,1.85,2.97
346.1 ,Common migraine,Diseases of the nervous system,2961,36,2.36,0.0000080958654,1.65,3.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,39,2.36,0.000002930279,1.67,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,670,2.35,3.703154e-79,2.16,2.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,31,2.35,0.0000239345,1.59,3.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3525,2.34,4.0194e-310,2.24,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,501,2.34,6.898419e-60,2.13,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,33,2.33,0.0000239993,1.6,3.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1119,2.33,2.58182e-124,2.18,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,77,2.33,0.00000000008397635,1.83,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,174,2.32,4.352439e-22,1.98,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,34,2.32,0.0000178456,1.6,3.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,25,2.31,0.0001818419,1.49,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,30,2.29,0.0000722206,1.54,3.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,93,2.29,0.000000000002057778,1.85,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,41,2.28,0.0000027886744,1.63,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,284,2.27,3.366665e-33,2.01,2.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,30,2.27,0.0000764075,1.53,3.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,63,2.27,0.000000010367102,1.74,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,296,2.27,1.666361e-34,2.01,2.55
300.09 ,Other anxiety states,Mental disorders,5735,67,2.27,0.0000000034518638,1.75,2.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,248,2.25,8.839546e-29,1.97,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,135,2.25,1.171044e-16,1.89,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,104,2.25,0.0000000000003670827,1.83,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,34,2.25,0.0000254974,1.55,3.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,56,2.25,0.000000098398698,1.7,2.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,25,2.25,0.0002524323,1.45,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,112,2.24,0.00000000000007002234,1.84,2.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,276,2.23,4.345739e-31,1.97,2.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,27,2.23,0.0002243571,1.47,3.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,34,2.23,0.0000298001,1.54,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,40,2.22,0.0000081347408,1.58,3.04
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,24,2.22,0.0006041998,1.42,3.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,29,2.22,0.0001327394,1.48,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,31,2.21,0.0000797097,1.49,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,23,2.2,0.0008714813,1.39,3.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,45,2.2,0.0000024453342,1.6,2.95
370.24 ,Photokeratitis,Diseases of the nervous system,3808,43,2.19,0.0000045535171,1.58,2.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,31,2.19,0.000085203,1.49,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,63,2.18,0.000000039661143,1.67,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,53,2.18,0.00000041763325,1.63,2.86
578.1 ,Blood in stool,Diseases of the digestive system,3387,38,2.17,0.0000198033,1.53,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1543,2.16,4.76666e-140,2.04,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1269,2.16,1.35297e-118,2.04,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,234,2.16,4.139904e-25,1.89,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,36,2.16,0.0000379674,1.51,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,50,2.16,0.0000011592098,1.6,2.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,36,2.15,0.0000404442,1.5,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,24,2.15,0.0007555679,1.37,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,30,2.14,0.0002297438,1.44,3.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,26,2.14,0.0004482671,1.4,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,541,2.14,5.482122e-53,1.95,2.33
530.1 ,Esophagitis,Diseases of the digestive system,33123,360,2.14,1.224379e-36,1.92,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,75,2.12,0.0000000070478367,1.66,2.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,896,2.12,4.38268e-83,1.98,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,55,2.12,0.00000062237669,1.59,2.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,56,2.12,0.00000050024445,1.6,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,83,2.12,0.0000000010893017,1.69,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,104,2.12,0.000000000009759314,1.73,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,327,2.12,8.515932e-33,1.89,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,61,2.11,0.00000020296971,1.61,2.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,31,2.11,0.0001927737,1.43,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,40,2.1,0.000026704,1.5,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,69,2.09,0.00000004180327,1.63,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,51,2.09,0.0000022425417,1.55,2.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,242,2.08,1.046371e-23,1.82,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,143,2.08,0.00000000000000780478,1.75,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,265,2.08,9.384515e-26,1.83,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1684,2.08,1.47509e-137,1.97,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,24,2.08,0.001013667,1.33,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,24,2.08,0.001013667,1.33,3.11
529.0 ,Glossitis,Diseases of the digestive system,2527,27,2.07,0.0007063351,1.36,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1752,2.06,3.41311e-138,1.95,2.17
531 ,Gastric ulcer,Diseases of the digestive system,7828,83,2.06,0.0000000054648705,1.63,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,36,2.05,0.0001018538,1.43,2.85
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,43,2.05,0.0000243244,1.48,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,4541,48,2.05,0.0000104817,1.5,2.72
306.8 ,Other specified psychophysiological...,Mental disorders,3315,35,2.04,0.0001403371,1.42,2.85
307.81 ,Tension headache,Mental disorders,19841,207,2.04,1.022734e-19,1.76,2.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,23,2.04,0.0023591638,1.29,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,171,2.04,1.046128e-16,1.74,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,24,2.04,0.0017964636,1.3,3.04
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,24,2.04,0.0017575532,1.31,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,36,2.03,0.0001189486,1.42,2.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,24,2.03,0.00180561,1.3,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,239,2.02,5.394618e-22,1.77,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,265,2.02,3.984898e-24,1.78,2.29
345 ,Epilepsy,Diseases of the nervous system,2303,24,2.01,0.0019241658,1.29,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,154,2.01,0.00000000000001498285,1.7,2.35
300.4 ,Dysthymic disorder,Mental disorders,25873,266,2.01,6.158818e-24,1.77,2.28
532 ,Duodenal ulcer,Diseases of the digestive system,8321,86,2,0.0000000070479386,1.6,2.48
574 ,Cholelithiasis,Diseases of the digestive system,3381,35,2,0.0001809259,1.39,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,76,1.99,0.000000064147667,1.57,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,184,1.99,8.622565e-17,1.71,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,49,1.99,0.0000173881,1.47,2.64
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,550,1.99,2.647425e-45,1.82,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,25,1.98,0.0016849316,1.28,2.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,20,1.98,0.0063898605,1.2,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,475,1.97,5.871276e-39,1.8,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,828,1.97,1.185357e-64,1.84,2.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,240,1.97,1.42566e-20,1.72,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,39,1.97,0.0001118147,1.4,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,33,1.97,0.0005062715,1.35,2.78
998.5 ,Postoperative infection,Injury and poisoning,5034,51,1.96,0.0000129667,1.46,2.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1827,1.96,4.9213e-126,1.86,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,34,1.95,0.0004180416,1.35,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,921,1.95,1.411224e-68,1.81,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1287,1.95,2.383459e-92,1.83,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,27,1.95,0.0016358854,1.29,2.85
822.0 ,Closed fracture of patella,Injury and poisoning,1983,20,1.95,0.0068191521,1.19,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,26,1.95,0.0021591357,1.27,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,40,1.94,0.0001428647,1.39,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,180,1.94,0.000000000000001368156,1.67,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,9199,92,1.94,0.000000010400079,1.56,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,81,1.93,0.00000010340803,1.53,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,696,1.93,2.543327e-52,1.79,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,60,1.93,0.0000036592555,1.47,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,155,1.93,0.0000000000002067259,1.64,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,21,1.92,0.0057351183,1.19,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,136,1.92,0.000000000007908677,1.61,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,35936,352,1.92,9.294661e-28,1.72,2.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,20,1.92,0.007404401,1.17,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,73,1.92,0.00000056276101,1.5,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,51,1.92,0.0000231723,1.43,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,230,1.92,1.151422e-18,1.67,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,4081,1.92,3.62254e-199,1.84,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1287,1.92,4.963075e-89,1.81,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,30,1.92,0.0013004238,1.29,2.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,24,1.91,0.0040850144,1.22,2.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,135,1.91,0.00000000001525466,1.6,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,24,1.91,0.0041188151,1.22,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,28,1.91,0.0015462718,1.27,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,31,1.9,0.0010904988,1.29,2.71
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,40,1.9,0.0002692186,1.35,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,79,1.9,0.00000023762971,1.5,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,37,1.9,0.0003655572,1.34,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,858,1.9,1.820352e-60,1.77,2.04
298.9 ,Unspecified psychosis,Mental disorders,3154,31,1.9,0.0011022043,1.29,2.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,23,1.89,0.00553377,1.2,2.85
923.10 ,Contusion of forearm,Injury and poisoning,2659,26,1.89,0.0027131143,1.23,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,32,1.89,0.0009264715,1.29,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,129,1.89,0.00000000008524737,1.58,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,188,1.89,0.000000000000006301434,1.62,2.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,21,1.89,0.0064371103,1.17,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,54,1.88,0.0000235441,1.41,2.45
