disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,1844,22,2.22,0.0007202367,1.38,3.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,118,2.22,0.00000000000002681965,1.83,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,177,2.22,1.569349e-20,1.9,2.58
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,32,2.21,0.0000592946,1.51,3.13
923.10 ,Contusion of forearm,Injury and poisoning,4898,58,2.2,0.000000088911073,1.67,2.86
923.11 ,Contusion of elbow,Injury and poisoning,10189,120,2.2,0.00000000000003512007,1.82,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,145,2.19,9.179513e-17,1.85,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,138,2.19,4.055465e-16,1.84,2.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,28,2.18,0.0002167515,1.44,3.16
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,28,2.18,0.0002114685,1.45,3.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,37,2.18,0.0000244631,1.53,3.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,37,2.17,0.0000269945,1.52,3
923.21 ,Contusion of wrist,Injury and poisoning,9468,110,2.17,0.000000000000937101,1.78,2.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,41,2.16,0.0000096450842,1.55,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,30,2.16,0.0001378738,1.45,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,28,2.16,0.0002326385,1.43,3.14
923.20 ,Contusion of hand(s),Injury and poisoning,12653,146,2.16,2.325168e-16,1.82,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,104,2.15,0.000000000003995555,1.76,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,75,2.15,0.0000000046325226,1.69,2.7
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,39,2.14,0.0000195766,1.52,2.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,70,2.13,0.000000022771541,1.66,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,211,2.13,3.052249e-22,1.85,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,123,2.13,0.0000000000001206439,1.77,2.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,36,2.12,0.0000491743,1.48,2.94
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,23,2.1,0.0012073057,1.33,3.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,142,2.1,0.000000000000005216682,1.76,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,31,2.1,0.0001991721,1.43,3
319 ,Unspecified intellectual disabilities,Mental disorders,3756,42,2.08,0.0000189894,1.49,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,104,2.08,0.0000000000256248,1.7,2.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,365,2.08,1.451076e-34,1.86,2.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,287,2.08,5.834935e-28,1.84,2.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,69,2.08,0.000000047817029,1.62,2.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,53,2.07,0.0000022834631,1.55,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,52,2.07,0.0000030593787,1.54,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,23,2.06,0.0015038479,1.3,3.1
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,27,2.06,0.0007158587,1.36,3.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,89,2.06,0.0000000011256909,1.65,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,614,2.05,4.332171e-54,1.89,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,198,2.05,4.855764e-19,1.77,2.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,43,2.05,0.0000247423,1.48,2.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,45,2.04,0.0000161929,1.48,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,46,2.04,0.0000125068,1.49,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2108,23,2.02,0.0024611979,1.28,3.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,28,2.02,0.0006686111,1.34,2.93
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,24,2.02,0.0019131398,1.29,3.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,74,2.01,0.000000086717025,1.58,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,24,2.01,0.0019553973,1.28,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,312,2,2.644762e-27,1.78,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,49,2,0.0000110112,1.48,2.65
884 ,Multiple and unspecified open...,Injury and poisoning,5384,58,2,0.0000024259508,1.52,2.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,623,2,6.093076e-52,1.84,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,79,2,0.000000042464106,1.58,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,63,1.99,0.000001118732,1.53,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,195,1.99,1.375591e-17,1.71,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,178,1.99,4.340289e-16,1.7,2.31
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,33,1.99,0.0003142558,1.37,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,266,1.98,6.372405e-23,1.74,2.23
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,21,1.98,0.0048164074,1.22,3.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,322,1.98,1.28818e-27,1.77,2.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,51,1.97,0.0000120015,1.46,2.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,44,1.96,0.0000512278,1.42,2.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,37,1.96,0.0001948791,1.38,2.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,314,1.96,3.128078e-26,1.75,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,24,1.96,0.0024096357,1.25,2.92
530.1 ,Esophagitis,Diseases of the digestive system,7412,78,1.96,0.00000011824232,1.54,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,41,1.94,0.0001136492,1.39,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,48,1.94,0.0000305442,1.43,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,161,1.94,0.00000000000004157108,1.65,2.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,52,1.94,0.000016245,1.45,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,48,1.93,0.0000343989,1.42,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,39,1.93,0.000195066,1.37,2.65
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,25,1.93,0.0030075648,1.24,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,67,1.92,0.0000015477411,1.49,2.45
317 ,Mild intellectual disabilities,Mental disorders,4262,44,1.92,0.0000912702,1.39,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,49,1.92,0.0000384006,1.42,2.55
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,22,1.91,0.0047292807,1.19,2.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,46,1.91,0.0000582215,1.4,2.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,395,1.91,2.523435e-30,1.72,2.12
370 ,Keratitis,Diseases of the nervous system,2344,24,1.9,0.0042346243,1.21,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,105,1.89,0.0000000035363787,1.55,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,195,1.89,0.000000000000001554833,1.63,2.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,32,1.89,0.0008994789,1.29,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,68,1.89,0.0000022445285,1.47,2.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,54,1.88,0.0000216234,1.41,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,285,1.87,4.807877e-21,1.65,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,796,1.86,5.749415e-53,1.73,2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,20,1.86,0.0089110408,1.13,2.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,25,1.86,0.0039024617,1.2,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,758,1.85,7.682044e-50,1.71,1.99
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,168,1.85,0.0000000000008200906,1.58,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,250,1.84,3.958028e-18,1.62,2.09
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,29,1.84,0.0022790123,1.23,2.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,59,1.84,0.0000186755,1.4,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,50,1.84,0.0001045628,1.36,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,4358,1.83,3.82064e-177,1.76,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,60,1.83,0.0000226963,1.39,2.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1547,1.82,9.364013e-89,1.72,1.92
540 ,Acute appendicitis,Diseases of the digestive system,2237,22,1.82,0.0087209316,1.14,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,27,1.82,0.0038831453,1.2,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,41,1.82,0.0004489847,1.3,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,616,1.82,2.553619e-39,1.67,1.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,18,1.81,0.0164101663,1.07,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,18,1.8,0.0171470537,1.06,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,321,1.8,2.870532e-21,1.61,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,122,1.79,0.0000000064064658,1.48,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,127,1.79,0.0000000020233592,1.49,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,488,1.79,1.269406e-30,1.63,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,337,1.79,6.19216e-22,1.6,2
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,27,1.79,0.0060919127,1.18,2.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,57,1.79,0.0000545519,1.36,2.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,71,1.78,0.0000077720392,1.39,2.25
924.3 ,Contusion of toe,Injury and poisoning,3235,31,1.78,0.0036208776,1.2,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,58,1.78,0.0000480554,1.35,2.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,24,1.77,0.0091616415,1.13,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,25,1.77,0.0074189379,1.14,2.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,481,1.77,3.378894e-29,1.61,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,37,1.77,0.0013254914,1.25,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,215,1.76,0.00000000000007428802,1.52,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,582,1.76,6.44608e-34,1.61,1.91
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,22,1.76,0.0146960088,1.1,2.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,20,1.76,0.0166205521,1.07,2.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,34,1.75,0.0028578723,1.21,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,431,1.75,2.22527e-25,1.58,1.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,26,1.75,0.0084612523,1.14,2.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,93,1.75,0.00000085646564,1.41,2.15
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,21,1.75,0.0190803333,1.08,2.68
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,19,1.75,0.0214227109,1.05,2.74
959.0 ,Injury to face and neck,Injury and poisoning,2007,19,1.75,0.0211088882,1.05,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,50,1.74,0.0003335267,1.29,2.31
959.9 ,Unspecified site injury,Injury and poisoning,3198,30,1.74,0.0050991499,1.17,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,106,1.73,0.00000023846938,1.42,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,21,1.73,0.0197058404,1.07,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,46,1.73,0.000616526,1.26,2.31
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,30,1.73,0.0052183217,1.17,2.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,34,1.72,0.0032244738,1.19,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,103,1.72,0.00000052841319,1.4,2.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,67,1.71,0.0000546438,1.32,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,36,1.7,0.0030058518,1.19,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,26,1.7,0.0099695183,1.11,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,244,1.7,0.00000000000004702724,1.49,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,117,1.7,0.00000012539818,1.4,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,760,1.69,9.657996e-38,1.57,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,26,1.69,0.0141310334,1.1,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,24,1.69,0.0156312567,1.08,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,34,1.69,0.0048611771,1.17,2.36
487 ,Influenza,Diseases of the respiratory system,20707,188,1.69,0.00000000005324161,1.46,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,23,1.69,0.0196275431,1.07,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,47,1.68,0.0008598713,1.23,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,38,1.68,0.0029555618,1.19,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,219,1.68,0.000000000003004724,1.46,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,18,1.66,0.0454013609,0.98,2.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,29,1.66,0.0111449078,1.11,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,17,1.66,0.0574962797,0.96,2.66
989.5 ,Toxic effect of venom,Injury and poisoning,5472,49,1.66,0.0011491753,1.22,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,95,1.65,0.0000061118663,1.34,2.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,137,1.65,0.000000078040704,1.38,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,121,1.64,0.00000059264059,1.36,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,44,1.63,0.0025897344,1.18,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,24,1.63,0.0251502704,1.04,2.43
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,23,1.63,0.0309287589,1.03,2.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,40,1.62,0.004389921,1.16,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,46,1.62,0.0024257942,1.18,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,20,1.61,0.0443509032,0.98,2.49
564.0 ,Constipation,Diseases of the digestive system,44635,382,1.61,3.416965e-17,1.45,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,156,1.61,0.00000004225589,1.36,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,23,1.61,0.0320126955,1.02,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,20,1.6,0.0453857113,0.97,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,62,1.6,0.0006788511,1.22,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,31,1.6,0.0120414203,1.09,2.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,25,1.59,0.0302721119,1.03,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,22,1.59,0.0413310813,0.99,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,155,1.58,0.00000015731417,1.34,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1113,1.57,3.359942e-40,1.47,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,52,1.57,0.0021816429,1.17,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,169,1.57,0.000000050734563,1.34,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,27,1.57,0.0285972844,1.03,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,34,1.56,0.0135071794,1.07,2.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,131,1.56,0.0000021758347,1.3,1.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,29,1.56,0.0260615031,1.04,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,20,1.55,0.0672653121,0.94,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,162,1.55,0.00000021461044,1.32,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,326,1.54,0.000000000001125784,1.37,1.72
373.2 ,Chalazion,Diseases of the nervous system,16370,136,1.54,0.0000023784137,1.29,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,37,1.54,0.0136738531,1.08,2.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,81,1.53,0.0003286045,1.21,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,114,1.53,0.0000264702,1.26,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,35,1.52,0.0207369641,1.06,2.12
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,322,1.52,0.000000000003718804,1.36,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,16,1.51,0.1196863161,0.86,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,20,1.51,0.0715633766,0.92,2.34
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,32,1.49,0.0297183107,1.02,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,192,1.49,0.00000033237258,1.28,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,79,1.49,0.0008838926,1.18,1.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,329,1.49,0.00000000003467828,1.33,1.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,24,1.49,0.058943397,0.96,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,130,1.49,0.0000264712,1.24,1.77
078.1 ,Viral warts,Infectious and parasitic diseases,56326,444,1.48,0.00000000000003514154,1.34,1.63
217 ,Benign neoplasm of breast,Neoplasms,3373,27,1.48,0.0458780591,0.97,2.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,60,1.48,0.004446377,1.12,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,69,1.48,0.001956389,1.15,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,1.47,0.1257303457,0.84,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,32,1.47,0.0398075402,1.01,2.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,18,1.47,0.1118750659,0.87,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,220,1.46,0.00000013992126,1.27,1.67
830 ,Dislocation of jaw,Injury and poisoning,3537,28,1.46,0.0505417635,0.97,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,138,1.46,0.0000341949,1.22,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,30,1.45,0.0475371908,0.97,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,74,1.44,0.002539523,1.13,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,21,1.44,0.1125733693,0.89,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,110,1.44,0.0002814661,1.18,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,239,1.44,0.00000011747702,1.26,1.64
894 ,Multiple and unspecified open...,Injury and poisoning,6410,50,1.44,0.0132058545,1.07,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,186,1.43,0.0000041913986,1.23,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3899,1.43,1.134905e-61,1.37,1.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,126,1.43,0.0001720422,1.19,1.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,38,1.42,0.041192088,1,1.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,16,1.42,0.1757800241,0.81,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,28,1.41,0.0712037459,0.94,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,32,1.41,0.0575386849,0.96,2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,129,1.4,0.0002932602,1.17,1.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,34,1.4,0.065883161,0.97,1.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,346,1.4,0.0000000071194836,1.25,1.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,183,1.39,0.0000300925,1.19,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,42,1.38,0.0444873086,0.99,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,171,1.38,0.0000827358,1.18,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,279,1.38,0.00000055184333,1.22,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1661,1.38,1.102163e-30,1.31,1.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,45,1.38,0.0427800695,1,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,743,1.37,0.000000000000006202716,1.27,1.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,151,1.37,0.000217486,1.16,1.61
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,24,1.37,0.1198362556,0.88,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,168,1.37,0.0001083886,1.17,1.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,67,1.37,0.0146041471,1.06,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,80,1.37,0.0069635107,1.08,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,17,1.36,0.2002405576,0.79,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,63,1.36,0.0220749666,1.04,1.74
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,15,1.36,0.2237913055,0.76,2.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,19,1.36,0.1775893103,0.82,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,88,1.35,0.0073416472,1.08,1.67
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,14,1.35,0.27167745,0.74,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,226,1.35,0.0000211235,1.18,1.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,49,1.34,0.0458943876,0.99,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1573,1.34,3.574814e-24,1.27,1.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,132,1.34,0.0013706977,1.12,1.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,23,1.34,0.1803224357,0.85,2.02
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,41,1.34,0.0684699114,0.96,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,328,1.33,0.0000015985935,1.18,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1185,1.33,6.221292e-19,1.25,1.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,51,1.33,0.0508994502,0.99,1.75
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,19,1.32,0.2309258655,0.79,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,7450,1.32,3.595985e-25,1.25,1.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,25,1.32,0.1649050048,0.85,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,112,1.32,0.0053397917,1.08,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,23,1.32,0.1851711011,0.83,1.98
