disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,162,3.52,5.696472e-39,2.98,4.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,170,3.5,1.515181e-40,2.98,4.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,141,3.46,1.925562e-33,2.89,4.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,90,3.38,1.942329e-21,2.7,4.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,197,3.34,6.692691e-44,2.88,3.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,113,3.28,2.299853e-25,2.68,3.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,73,3.15,3.581902e-16,2.45,3.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,87,3,8.715023e-18,2.39,3.73
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,90,3,2.566686e-18,2.4,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,205,2.99,4.424232e-39,2.58,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,562,2.98,5.34925e-102,2.73,3.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,97,2.96,3.001984e-19,2.39,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,83,2.95,1.298707e-16,2.33,3.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,93,2.91,4.522432e-18,2.34,3.59
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,66,2.88,0.0000000000004127771,2.21,3.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,180,2.83,9.17142e-32,2.42,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,861,2.81,1.109e-139,2.61,3.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,155,2.8,2.746209e-27,2.37,3.3
346.1 ,Common migraine,Diseases of the nervous system,2318,108,2.76,4.19401e-19,2.25,3.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,116,2.76,1.972763e-20,2.27,3.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,91,2.73,3.782898e-16,2.19,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,78,2.72,0.00000000000005411859,2.14,3.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,96,2.72,8.342924e-17,2.19,3.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,219,2.71,1.098733e-35,2.35,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,86,2.7,0.000000000000004077925,2.15,3.36
300.5 ,Neurasthenia,Mental disorders,1623,74,2.69,0.0000000000003736028,2.1,3.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,68,2.66,0.000000000007767054,2.06,3.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,124,2.66,1.713492e-20,2.2,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,85,2.66,0.00000000000001667937,2.11,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4949,2.65,< 0.0001,2.57,2.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,144,2.64,4.13616e-23,2.22,3.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,83,2.62,0.0000000000000598629,2.08,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,70,2.61,0.000000000006916086,2.02,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1014,2.57,3.36585e-140,2.41,2.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,72,2.57,0.000000000005657006,2,3.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,131,2.56,3.972357e-20,2.13,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,267,2.56,3.464929e-39,2.26,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,130,2.56,6.388482e-20,2.13,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2501,2.56,< 0.0001,2.45,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,337,2.55,1.840064e-48,2.28,2.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,61,2.54,0.0000000003751777,1.93,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,774,2.53,2.49837e-105,2.35,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,69,2.53,0.0000000000451716,1.96,3.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,4455,2.53,< 0.0001,2.44,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,164,2.53,2.413309e-24,2.15,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,93,2.52,0.00000000000001859335,2.02,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,134,2.52,6.771324e-20,2.1,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,81,2.51,0.000000000001010485,1.98,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,143,2.51,4.169274e-21,2.11,2.97
847.0 ,Sprain of neck,Injury and poisoning,13814,577,2.5,3.99484e-78,2.3,2.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,85,2.5,0.0000000000003129155,1.99,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,131,2.48,4.517319e-19,2.06,2.95
300.09 ,Other anxiety states,Mental disorders,5181,217,2.48,2.316734e-30,2.15,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,57,2.48,0.0000000039165965,1.87,3.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,12598,2.48,< 0.0001,2.39,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,61,2.47,0.0000000010888835,1.88,3.2
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,580,2.46,6.078137e-76,2.26,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2166,2.46,1.96447e-261,2.35,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,275,2.46,2.227587e-37,2.17,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,5564,2.45,< 0.0001,2.37,2.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,105,2.45,0.000000000000003028413,1.99,2.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,57,2.44,0.0000000055068486,1.84,3.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,113,2.44,2.578062e-16,2.01,2.95
346 ,Migraine,Diseases of the nervous system,2120,88,2.44,0.0000000000004714368,1.95,3.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,185,2.42,5.361714e-25,2.07,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,76,2.42,0.00000000002565028,1.9,3.05
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,56,2.41,0.000000010478179,1.81,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,243,2.41,4.363548e-32,2.11,2.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,575,2.41,2.623882e-72,2.21,2.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,78,2.4,0.0000000000196482,1.89,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,412,2.4,4.667649e-52,2.16,2.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,67,2.4,0.0000000005939169,1.85,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,544,2.4,1.968886e-68,2.2,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,72,2.39,0.0000000001411815,1.86,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,91,2.38,0.0000000000007383717,1.91,2.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,382,2.37,2.290565e-47,2.13,2.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,87,2.36,0.000000000003695688,1.88,2.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,385,2.36,2.010733e-47,2.12,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,70,2.36,0.0000000006278689,1.83,2.99
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,133,2.34,1.717675e-17,1.95,2.79
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,132,2.34,2.338968e-17,1.95,2.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,202,2.34,2.13574e-25,2.02,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,493,2.34,3.29432e-59,2.13,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3394,2.34,< 0.0001,2.25,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,234,2.34,4.399685e-29,2.04,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,150,2.33,3.287199e-19,1.97,2.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,385,2.33,2.375708e-46,2.1,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1112,2.33,2.87863e-126,2.19,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,416,2.32,1.153579e-49,2.1,2.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,83,2.32,0.00000000002883862,1.84,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,964,2.32,6.32101e-110,2.17,2.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,54,2.32,0.000000068311081,1.73,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4685,2.31,< 0.0001,2.23,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1679,2.31,8.45546e-183,2.2,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,4773,2.31,< 0.0001,2.23,2.39
300.89 ,Other somatoform disorders,Mental disorders,3305,130,2.31,1.158311e-16,1.92,2.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,61,2.31,0.000000015382941,1.75,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,289,2.3,1.890009e-34,2.03,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,97,2.3,0.000000000000928436,1.86,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2520,2.3,1.24224e-258,2.2,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,221,2.29,1.291271e-26,1.99,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,815,2.29,2.523216e-91,2.13,2.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,282,2.29,1.687265e-33,2.03,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,53,2.29,0.00000011803326,1.71,3.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,107,2.28,0.00000000000009964155,1.86,2.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,59,2.28,0.000000035663729,1.72,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,118,2.28,0.000000000000007007472,1.88,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,349,2.28,1.739959e-40,2.04,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,80,2.28,0.0000000001138012,1.8,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,843,2.27,3.58671e-92,2.11,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,83,2.27,0.00000000008419996,1.8,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1983,2.26,6.24189e-203,2.16,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,97,2.26,0.00000000000282322,1.82,2.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2488,2.26,5.90238e-248,2.17,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,81,2.26,0.0000000001738849,1.79,2.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,98,2.26,0.000000000002093947,1.82,2.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,301,2.25,2.44971e-34,2,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,63,2.25,0.000000023679411,1.72,2.89
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,119,2.25,0.00000000000001393358,1.86,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,21158,793,2.25,1.730677e-85,2.09,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2988,114,2.24,0.00000000000007113195,1.84,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,63,2.24,0.000000024475425,1.71,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,886,2.24,3.773059e-94,2.09,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,704,2.24,6.317833e-76,2.07,2.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,79,2.23,0.0000000004276424,1.76,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,374,2.23,3.228613e-41,2,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,79,2.23,0.0000000004339646,1.76,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,115,2.22,0.00000000000007163622,1.83,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,166,2.22,4.017004e-19,1.89,2.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,113,2.22,0.0000000000001346358,1.82,2.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,76,2.21,0.0000000012830539,1.73,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,496,2.21,1.125145e-52,2.01,2.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,7048,2.21,< 0.0001,2.14,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,232,2.21,7.320089e-26,1.93,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,67,2.21,0.000000011725646,1.7,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,55,2.2,0.0000002270445,1.65,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,226,2.2,5.256402e-25,1.92,2.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,56,2.2,0.00000025530033,1.66,2.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,236,2.19,8.804149e-26,1.91,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1562,2.19,6.07374e-152,2.08,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,102,2.19,0.000000000004450473,1.78,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,85,2.19,0.0000000002225402,1.74,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,256,2.18,1.773073e-27,1.91,2.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,59,2.18,0.00000013363423,1.65,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,91,2.18,0.00000000006263794,1.75,2.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,81,2.17,0.0000000008045375,1.72,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,121,2.17,0.0000000000000790491,1.79,2.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,79,2.16,0.0000000014810152,1.7,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,168,2.16,2.1867e-18,1.84,2.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,491,2.16,1.822034e-49,1.96,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,62,2.16,0.00000010711734,1.64,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,82,2.16,0.0000000009989068,1.71,2.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,69,2.16,0.000000014919627,1.68,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1721,2.16,8.34974e-161,2.05,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,88,2.15,0.0000000003580354,1.71,2.66
924.20 ,Contusion of foot,Injury and poisoning,5081,186,2.15,8.247789e-20,1.84,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,140,2.15,0.000000000000002069392,1.8,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,79,2.15,0.0000000025744107,1.7,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1108,2.15,1.40221e-105,2.02,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,571,2.14,6.504526e-56,1.96,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,138,2.14,0.000000000000004373531,1.79,2.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,55,2.14,0.00000054302098,1.61,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,177,2.14,7.685643e-19,1.83,2.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,116,2.13,0.0000000000008761778,1.75,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,73,2.13,0.000000010272473,1.67,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,74,2.13,0.000000013146496,1.66,2.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,92,2.13,0.0000000001599626,1.71,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1591,2.13,3.26842e-145,2.02,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,230,2.12,1.925813e-23,1.85,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3394,2.12,2.80375e-277,2.04,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,72,2.12,0.000000024775963,1.65,2.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,64,2.12,0.00000013379399,1.62,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,245,2.12,9.137221e-25,1.85,2.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,3028,2.12,4.74591e-252,2.03,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,584,2.12,7.517115e-56,1.94,2.3
924.01 ,Contusion of hip,Injury and poisoning,2052,74,2.11,0.000000015354464,1.65,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,59,2.11,0.00000035932171,1.6,2.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,57,2.11,0.00000063824714,1.59,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,69,2.11,0.000000037849795,1.63,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,62,2.11,0.00000016461823,1.61,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,62,2.11,0.00000025064621,1.61,2.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,220,2.11,3.846776e-22,1.83,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,61,2.1,0.00000034527362,1.6,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,2200,79,2.1,0.0000000068443701,1.65,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,385,2.1,3.401474e-37,1.89,2.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,48,2.09,0.0000055473806,1.53,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,463,2.09,1.186135e-43,1.9,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,79,2.09,0.0000000075145872,1.65,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,562,2.09,3.663148e-52,1.91,2.28
307.81 ,Tension headache,Mental disorders,15651,548,2.08,2.935586e-50,1.9,2.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,96,2.08,0.0000000002293452,1.68,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,102,2.08,0.00000000006648056,1.69,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,91,2.08,0.0000000008372334,1.67,2.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,53,2.07,0.000002401737,1.54,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,118,2.07,0.000000000002715383,1.71,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,232,2.07,2.641659e-22,1.8,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3391,2.06,7.50366e-257,1.98,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,53,2.06,0.0000027391659,1.53,2.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,52,2.06,0.0000033394892,1.53,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,82,2.05,0.0000000078615671,1.62,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,84,2.05,0.0000000045525708,1.63,2.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,76,2.05,0.000000025135912,1.61,2.58
487 ,Influenza,Diseases of the respiratory system,9169,319,2.05,2.613952e-29,1.82,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,296,2.05,2.420217e-27,1.82,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4663,2.04,< 0.0001,1.97,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,680,2.04,4.527884e-59,1.88,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,421,2.04,1.870487e-37,1.84,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,165,2.03,9.690554e-16,1.72,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,170,2.03,2.595859e-16,1.73,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,1003,2.03,2.74625e-84,1.9,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,8378,289,2.03,4.496245e-26,1.79,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,132,2.03,0.000000000000495281,1.69,2.42
923.11 ,Contusion of elbow,Injury and poisoning,2501,87,2.03,0.0000000041467633,1.62,2.52
923.3 ,Contusion of finger,Injury and poisoning,2298,80,2.03,0.000000016356516,1.6,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,623,2.02,4.399942e-53,1.86,2.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,48,2.02,0.0000122377,1.48,2.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,154,2.02,0.00000000000001235093,1.71,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,131,2.02,0.000000000001102055,1.68,2.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,110,2.02,0.00000000006652545,1.65,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2365,2.02,5.89255e-181,1.93,2.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,89,2.01,0.0000000044455711,1.61,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,361,2.01,2.064307e-31,1.8,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,4333,2.01,5.95825e-293,1.94,2.08
