disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,158,4.28,1.859892e-48,3.62,5.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,489,4.15,1.65533e-138,3.78,4.55
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,41,4.07,0.0000000000002942776,2.91,5.55
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,38,4.05,0.000000000002504684,2.85,5.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,161,4.02,3.862978e-46,3.42,4.71
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,128,4,7.593182e-37,3.32,4.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,159,3.83,4.154448e-43,3.25,4.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,46,3.72,0.0000000000002413579,2.72,4.98
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,457,3.67,2.39827e-112,3.33,4.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,354,3.61,6.226821e-86,3.23,4.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,379,3.6,1.477633e-91,3.24,4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,224,3.58,4.776412e-55,3.12,4.1
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,252,3.55,6.391409e-61,3.12,4.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,67,3.54,1.380742e-17,2.73,4.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,35,3.51,0.0000000006818326,2.44,4.9
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,106,3.47,4.091632e-26,2.83,4.2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,62,3.45,6.099012e-16,2.64,4.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,399,3.41,1.183861e-89,3.08,3.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,31,3.39,0.000000013105147,2.3,4.84
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,42,3.38,0.00000000004517553,2.43,4.59
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,109,3.37,6.56824e-26,2.76,4.08
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,45,3.33,0.00000000001553713,2.42,4.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,48,3.33,0.000000000003478938,2.45,4.43
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,100,3.29,3.971904e-23,2.67,4.01
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,84,3.27,1.448382e-19,2.6,4.05
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,32,3.26,0.000000019531201,2.22,4.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,57,3.15,0.0000000000003374188,2.38,4.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,32,3.15,0.000000040743009,2.15,4.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,51,3.1,0.00000000000923486,2.3,4.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,176,3.1,3.582144e-36,2.65,3.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3682,3.08,< 0.0001,2.94,3.21
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,73,3.04,0.000000000000001065327,2.38,3.83
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,117,3.04,4.325559e-24,2.51,3.66
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,59,3.02,0.0000000000006737517,2.29,3.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,334,3.02,1.157298e-63,2.69,3.37
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,29,2.98,0.00000050583265,1.99,4.3
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,186,2.96,1.335431e-35,2.54,3.43
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2281,2.94,< 0.0001,2.8,3.08
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,39,2.92,0.000000011036998,2.07,4
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,90,2.9,1.029104e-17,2.33,3.57
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,181,2.89,1.477242e-33,2.48,3.36
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,27,2.89,0.000002150419,1.9,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,50,2.86,0.0000000002244715,2.11,3.78
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,46,2.83,0.000000001405662,2.07,3.79
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,344,2.82,4.730312e-59,2.52,3.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,32,2.8,0.00000051240868,1.91,3.97
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,68,2.78,0.0000000000005225844,2.15,3.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,28,2.78,0.0000028099836,1.84,4.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,107,2.77,2.572609e-19,2.26,3.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,49,2.75,0.0000000010642765,2.03,3.65
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,56,2.75,0.00000000007907546,2.07,3.58
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,35,2.74,0.0000002484212,1.9,3.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,371,2.74,1.824409e-60,2.46,3.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,141,2.71,4.616019e-24,2.28,3.21
300.89 ,Other somatoform disorders,Mental disorders,4561,58,2.69,0.00000000008249321,2.04,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,306,2.69,8.035436e-49,2.39,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,92,2.68,4.344476e-16,2.16,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,54,2.67,0.0000000004445492,2,3.5
220 ,Benign neoplasm of ovary,Neoplasms,81898,966,2.67,1.76587e-141,2.5,2.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,338,2.65,3.296753e-52,2.37,2.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,179,2.64,1.611297e-28,2.26,3.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2376,2.64,8.04254e-297,2.51,2.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,26,2.64,0.0000151081,1.72,3.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,650,2.64,7.103107e-96,2.43,2.86
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,35,2.62,0.00000070755639,1.82,3.65
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,49,2.6,0.0000000064228443,1.92,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,481,2.6,1.221409e-70,2.37,2.86
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,29,2.59,0.0000069157499,1.73,3.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,487,2.58,2.430223e-70,2.35,2.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,68,2.57,0.00000000001680887,1.99,3.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,114,2.57,4.429242e-18,2.12,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,98,2.56,0.000000000000001295431,2.07,3.13
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,25,2.56,0.0000354561,1.65,3.79
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,24,2.56,0.0000495517,1.64,3.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,51,2.54,0.0000000077784606,1.89,3.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,102,2.53,5.375974e-16,2.06,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,56,2.52,0.000000001821893,1.9,3.28
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,24,2.51,0.0000651457,1.61,3.75
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,50,2.51,0.000000014587804,1.86,3.32
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,46,2.48,0.000000071370433,1.81,3.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,2.47,0.0001642181,1.54,3.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,38,2.45,0.0000013175713,1.73,3.37
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,33,2.44,0.0000071713385,1.67,3.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,40,2.44,0.00000073459884,1.74,3.33
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,89,2.43,0.0000000000002999426,1.95,3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,27,2.43,0.000054166,1.6,3.55
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,29,2.42,0.0000298411,1.61,3.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,40,2.42,0.00000090002021,1.72,3.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,66,2.42,0.0000000003506803,1.87,3.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1929,2.41,3.4349e-212,2.29,2.54
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,47,2.41,0.00000016450789,1.77,3.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,70,2.41,0.0000000001118975,1.88,3.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1347,2.4,1.00426e-155,2.27,2.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,42,2.4,0.00000054637241,1.73,3.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,88,2.39,0.000000000001394384,1.91,2.95
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,22,2.39,0.0003372569,1.5,3.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,395,2.39,6.814067e-50,2.15,2.64
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,23,2.38,0.000251422,1.51,3.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,51,2.38,0.000000054398987,1.77,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,42,2.37,0.0000010269367,1.71,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,41,2.35,0.0000015977799,1.68,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,88,2.35,0.000000000002389591,1.88,2.9
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,201,2.33,1.574323e-25,2.02,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,21,2.33,0.0005909637,1.44,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,38,2.32,0.0000050295492,1.64,3.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,67,2.31,0.0000000022794514,1.78,2.94
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,22,2.31,0.0004568163,1.44,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,76,2.3,0.0000000001680483,1.81,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,30,2.3,0.0000437769,1.55,3.3
306.8 ,Other specified psychophysiological...,Mental disorders,6423,70,2.3,0.0000000009441657,1.79,2.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,25,2.3,0.0001965687,1.48,3.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,66,2.3,0.000000003254152,1.78,2.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,43,2.29,0.0000014101697,1.65,3.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,118,2.29,0.000000000000003521812,1.89,2.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,56,2.29,0.000000042881454,1.73,2.99
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,24,2.28,0.0002867768,1.46,3.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,732,2.27,9.685922e-80,2.1,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,33,2.27,0.0000306489,1.56,3.2
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,27,2.25,0.0002107058,1.48,3.29
300.0 ,Anxiety states,Mental disorders,37161,387,2.25,2.355974e-43,2.02,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,98,2.23,0.000000000002905142,1.8,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,73,2.23,0.0000000013826442,1.75,2.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,924,2.22,1.641844e-94,2.07,2.38
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,50,2.22,0.00000076942647,1.64,2.93
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,29,2.22,0.0001313696,1.48,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,71,2.22,0.000000002801433,1.73,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,65,2.21,0.000000016073048,1.71,2.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,32,2.21,0.0000578891,1.51,3.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,30,2.2,0.0001090578,1.48,3.15
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,45,2.2,0.0000024245962,1.6,2.95
300.4 ,Dysthymic disorder,Mental disorders,41740,424,2.19,7.454621e-45,1.98,2.42
367.2 ,Astigmatism,Diseases of the nervous system,1918,20,2.19,0.0013817308,1.34,3.4
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,62,2.18,0.000000052052397,1.67,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,54,2.17,0.00000037236754,1.63,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,200,2.16,1.383732e-21,1.86,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,34,2.16,0.0000640071,1.5,3.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,36,2.16,0.0000368041,1.51,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,828,2.15,1.41599e-79,2,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,20,2.14,0.0025494239,1.3,3.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,48,2.14,0.0000024607339,1.57,2.84
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,23,2.12,0.0011414784,1.34,3.19
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,34,2.12,0.0000819521,1.46,2.97
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,26,2.12,0.0004908984,1.38,3.12
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,20,2.12,0.002645239,1.29,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,79,2.11,0.0000000038399265,1.66,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,814,2.11,6.23867e-75,1.96,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,57,2.11,0.00000060351985,1.59,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,35,2.11,0.0000687775,1.46,2.94
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,173,2.1,7.624954e-18,1.79,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,46,2.1,0.0000080667725,1.54,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,66,2.1,0.000000089635872,1.62,2.67
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,99,2.1,0.00000000005278611,1.7,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4592,2.1,1.44239e-250,2.01,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,121,2.09,0.0000000000005651207,1.73,2.51
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,31,2.09,0.0002086508,1.42,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,32,2.08,0.0001799832,1.42,2.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,443,2.08,2.996372e-41,1.88,2.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,399,2.08,1.407117e-37,1.88,2.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,20,2.08,0.003012182,1.27,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,38,2.07,0.0000540557,1.46,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,24,2.07,0.0010949471,1.32,3.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,40,2.07,0.0000322504,1.48,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,28,2.06,0.0005426986,1.37,2.99
298.9 ,Unspecified psychosis,Mental disorders,3264,32,2.06,0.0001956747,1.41,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,150,2.06,0.000000000000004094841,1.74,2.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,49,2.05,0.0000079292919,1.51,2.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,21,2.05,0.0025784904,1.26,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,548,2.04,3.051121e-48,1.87,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,35,2.04,0.0001395175,1.42,2.85
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,752,2.04,3.527783e-64,1.89,2.2
300.5 ,Neurasthenia,Mental disorders,2274,22,2.03,0.0021366054,1.27,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,292,2.03,1.032301e-26,1.8,2.29
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,24,2.02,0.001882123,1.29,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,194,2.02,3.7486e-18,1.74,2.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,314,2.02,3.886016e-28,1.8,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,253,2.01,6.665198e-23,1.77,2.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,35,2.01,0.0001755776,1.39,2.8
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,27,2.01,0.0008987529,1.32,2.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,70,2.01,0.00000015688588,1.56,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,67,2.01,0.00000033705449,1.56,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,25,2.01,0.0015041424,1.3,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,55,2.01,0.0000031551481,1.51,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,37,2,0.0001523438,1.41,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,37,1.99,0.0001608525,1.4,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,41,1.99,0.0000600551,1.43,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,128,1.98,0.000000000004437924,1.65,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,61,1.98,0.000001389726,1.51,2.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,19,1.97,0.0057911661,1.18,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,44,1.97,0.0000460397,1.43,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,92,1.97,0.000000004887478,1.59,2.42
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,23,1.97,0.0029564775,1.24,2.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,119,1.97,0.00000000003120043,1.63,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2028,19,1.97,0.0058376551,1.18,3.08
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,18,1.96,0.0075450144,1.16,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,43,1.96,0.0000615304,1.42,2.65
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,19,1.96,0.008734011,1.18,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,40,1.96,0.000131903,1.4,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,32,1.96,0.0006905161,1.34,2.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,30,1.96,0.0007670357,1.32,2.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,124,1.96,0.00000000002455594,1.62,2.34
