disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,28,1.78,0.0049271847,1.18,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,106,1.78,0.000000055446281,1.46,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,16,1.78,0.0285719206,1.01,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,141,1.78,0.0000000006316854,1.49,2.1
923.10 ,Contusion of forearm,Injury and poisoning,4081,28,1.78,0.004982249,1.18,2.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,23,1.77,0.011395978,1.12,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,227,1.77,0.000000000000008570777,1.54,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,21,1.77,0.0128677789,1.09,2.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,73,1.77,0.0000077656664,1.38,2.23
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,15,1.76,0.0369831787,0.98,2.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,24,1.76,0.0094615962,1.12,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,180,1.76,0.000000000005856047,1.51,2.04
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,18,1.75,0.0269080533,1.03,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,1.75,0.0120559888,1.11,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,24,1.75,0.0098617485,1.12,2.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,44,1.75,0.0006148741,1.27,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,30,1.74,0.0050445181,1.17,2.49
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,436,1.74,4.705541e-25,1.58,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,60,1.73,0.0001152226,1.32,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,42,1.73,0.0010516412,1.24,2.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,85,1.73,0.0000039935942,1.38,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,41,1.73,0.0012778511,1.24,2.35
300.4 ,Dysthymic disorder,Mental disorders,17149,113,1.72,0.00000017478925,1.41,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,44,1.72,0.0009844511,1.25,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2789,1.72,5.579e-102,1.63,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,17,1.71,0.0363243719,1,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,20,1.71,0.0262199443,1.04,2.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,14,1.71,0.0523055443,0.93,2.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,19,1.71,0.0331541728,1.03,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,91,1.71,0.000002615823,1.37,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,19,1.71,0.0333682594,1.02,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,369,1.7,4.382033e-20,1.53,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,73,1.7,0.0000310281,1.33,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,43,1.7,0.0013234202,1.23,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,78,1.7,0.0000157294,1.34,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,2903,19,1.69,0.0339372046,1.02,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1519,1.69,1.900587e-65,1.59,1.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,35,1.69,0.0039032423,1.17,2.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,248,1.69,0.00000000000008597361,1.48,1.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,120,1.69,0.000000134867,1.4,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,30,1.69,0.0082139704,1.14,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,31,1.69,0.0066514708,1.15,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,69,1.69,0.0000562957,1.31,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,455,1.69,9.770685e-24,1.53,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,17,1.69,0.0379346366,0.98,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,13,1.69,0.0677453264,0.9,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,207,1.69,0.000000000005556197,1.47,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,108,1.68,0.0000006548978,1.38,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,193,1.68,0.00000000005874854,1.45,1.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,169,1.68,0.0000000008198966,1.43,1.96
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,13,1.68,0.0688666111,0.89,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,59426,377,1.68,1.432507e-19,1.51,1.86
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,14,1.67,0.0795626299,0.91,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,16,1.67,0.0502055952,0.95,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2474,16,1.67,0.0493489642,0.95,2.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,20,1.67,0.0290283388,1.02,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,195,1.67,0.00000000006564685,1.44,1.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,26,1.67,0.0150278514,1.09,2.45
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,170,1.67,0.0000000010868242,1.42,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,30,1.67,0.0086403602,1.13,2.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,24,1.66,0.0173803984,1.06,2.48
845.19 ,Other sprain of foot,Injury and poisoning,3909,25,1.66,0.0190804252,1.07,2.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,64,1.66,0.000185425,1.28,2.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,20,1.66,0.0295739852,1.01,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2011,1.66,1.904884e-74,1.57,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,60,1.66,0.0003048845,1.27,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,83,1.66,0.0000191971,1.32,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,143,1.66,0.000000029120992,1.4,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,210,1.66,0.000000000023255,1.44,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,1.65,0.0239394163,1.06,2.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,13,1.65,0.0731780164,0.88,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,39,1.65,0.0036033456,1.17,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,78,1.65,0.0000415673,1.3,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,71,1.65,0.0000924313,1.28,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,14,1.65,0.0813014923,0.9,2.77
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,12,1.65,0.0907726673,0.85,2.89
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,14,1.65,0.080567061,0.9,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,18,1.65,0.0460779688,0.98,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,32,1.65,0.0082608412,1.13,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,7712,49,1.65,0.0012038348,1.22,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,108,1.65,0.0000016676425,1.35,1.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,46,1.65,0.0016220951,1.2,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,18,1.65,0.0456984433,0.98,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,555,1.64,1.042901e-25,1.5,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,72,1.64,0.0001073457,1.28,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,358,1.64,1.73708e-17,1.47,1.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,38,1.64,0.0046283567,1.16,2.26
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,13,1.64,0.0743834466,0.87,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,25,1.63,0.020329619,1.05,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,93,1.63,0.0000144594,1.31,2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,15,1.63,0.0671251859,0.91,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,195,1.62,0.0000000005216063,1.4,1.87
351.0 ,Bell's palsy,Diseases of the nervous system,3361,21,1.62,0.0355949865,1,2.48
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,37,1.62,0.0060699386,1.14,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,30,1.62,0.0136047686,1.09,2.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,140,1.62,0.00000013676851,1.36,1.92
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,14,1.62,0.0839972463,0.89,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,250,1.61,0.000000000005277196,1.41,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,16,1.61,0.0765432512,0.92,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,557,1.61,4.074293e-24,1.48,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,259,1.61,0.000000000002175601,1.42,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,283,1.6,0.0000000000004904008,1.42,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,1.6,0.0874320997,0.87,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,22,1.6,0.0408602652,1,2.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,21,1.6,0.0368281387,0.99,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,20,1.6,0.0448975926,0.98,2.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,28,1.59,0.0219698532,1.06,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,14,1.59,0.088667809,0.87,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,17,1.59,0.0636605651,0.93,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,90,1.59,0.000042464,1.28,1.96
464.4 ,Croup,Diseases of the respiratory system,2282,14,1.59,0.0893672742,0.87,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,278,1.59,0.000000000002083899,1.4,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,128,1.58,0.0000019106133,1.32,1.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,31,1.58,0.0165090685,1.07,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,46,1.58,0.0038308893,1.15,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,15,1.58,0.0994723199,0.88,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,805,1.58,8.358507e-31,1.47,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,85,1.57,0.0000942949,1.25,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,1.57,0.1407821793,0.81,2.76
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,35,1.57,0.01407075,1.09,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,15,1.57,0.1011696577,0.88,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,24,1.57,0.038890538,1,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,58,1.57,0.0012571159,1.19,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,66,1.57,0.0006240672,1.21,2
924.00 ,Contusion of thigh,Injury and poisoning,4778,29,1.57,0.0193516636,1.05,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,7587,46,1.57,0.0039173314,1.15,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1134,1.57,3.509619e-39,1.47,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,69,1.57,0.0004702662,1.22,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,15,1.57,0.1007174539,0.88,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,27,1.57,0.028354604,1.03,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,1.56,0.143492518,0.8,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,65,1.56,0.0007988285,1.2,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,26,1.56,0.026818503,1.02,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,30,1.56,0.0213496976,1.05,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,45,1.56,0.004884868,1.14,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,24,1.56,0.039040982,1,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,19,1.56,0.0608348544,0.94,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,32,1.56,0.0193533589,1.06,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,226,1.56,0.0000000006965745,1.36,1.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,1.55,0.1292844873,0.84,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,420,1.55,2.20284e-16,1.4,1.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,38,1.55,0.0110960341,1.09,2.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,97,1.55,0.0000615778,1.25,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,179,1.55,0.000000067598093,1.33,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,505,1.55,5.420667e-19,1.41,1.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,21,1.55,0.0545710517,0.96,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,1.55,0.1028975676,0.87,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,44,1.54,0.0062877865,1.12,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,21,1.54,0.055541478,0.95,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,29,1.54,0.0269284878,1.03,2.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,177,1.54,0.00000013956856,1.32,1.78
923.11 ,Contusion of elbow,Injury and poisoning,6910,41,1.54,0.0086364204,1.1,2.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,61,1.54,0.0013624555,1.18,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,968,1.54,3.763366e-32,1.44,1.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,12,1.54,0.1452668083,0.8,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,67,1.54,0.0010228658,1.19,1.96
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,22,1.54,0.0613498049,0.96,2.33
873 ,Other open wound of head,Injury and poisoning,8451,50,1.53,0.004744783,1.14,2.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,82,1.53,0.0003455059,1.21,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,42,1.53,0.0095731078,1.1,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,57,1.53,0.0023169436,1.16,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,457,1.53,1.437027e-16,1.39,1.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,74,1.53,0.0006541023,1.2,1.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,54,1.53,0.0030188128,1.15,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,1.53,0.1478985998,0.79,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2672,1.53,2.046688e-63,1.46,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,261,1.53,0.0000000002139283,1.35,1.74
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,1.52,0.1490828366,0.79,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,18,1.52,0.0797559944,0.9,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,84,1.52,0.0003414382,1.21,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,140,1.52,0.0000038266396,1.28,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,595,1.52,3.391515e-20,1.4,1.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,745,1.52,1.376546e-24,1.41,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,15,1.51,0.1100167479,0.84,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,37476,217,1.51,0.00000001636891,1.31,1.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,19,1.51,0.0872119249,0.91,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,15,1.51,0.1100167479,0.84,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,569,1.51,9.666356e-19,1.38,1.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,25,1.51,0.0473109468,0.98,2.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,130,1.51,0.0000141242,1.26,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,44,1.51,0.0093129851,1.09,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,2927,17,1.5,0.0993312689,0.87,2.41
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,12,1.5,0.1554880603,0.77,2.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,50,1.5,0.0068691838,1.11,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,30,1.5,0.0328125199,1.01,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,422,1.5,0.00000000000002360378,1.36,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,696,1.5,1.01668e-21,1.38,1.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,1.5,0.1680908106,0.8,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1604,1.5,2.885975e-42,1.42,1.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,43,1.5,0.011205147,1.08,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,16,1.49,0.1226002155,0.85,2.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,690,1.49,5.538241e-21,1.37,1.61
847.0 ,Sprain of neck,Injury and poisoning,18141,104,1.49,0.000146476,1.21,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,114,1.49,0.0000721435,1.22,1.79
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,11,1.49,0.1911327351,0.74,2.68
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,14,1.49,0.1376217217,0.81,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,17605,101,1.49,0.0001894897,1.21,1.81
922.3 ,Contusion of back,Injury and poisoning,16692,96,1.49,0.0002150969,1.21,1.83
388.3 ,Tinitus,Diseases of the nervous system,4347,25,1.49,0.0504701726,0.96,2.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,27,1.49,0.0443772865,0.98,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,31,1.49,0.0357289625,1.01,2.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,22,1.48,0.0683052053,0.93,2.25
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,20,1.48,0.0996102469,0.9,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,48,1.48,0.0102013729,1.09,1.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,58,1.48,0.0048282951,1.12,1.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,97,1.48,0.0003106332,1.2,1.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,22,1.47,0.0899300275,0.92,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,1.47,0.1609133719,0.76,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,18,1.47,0.1131379554,0.87,2.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,16,1.47,0.1256190389,0.84,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,13,1.46,0.1755850282,0.78,2.5
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,37,1.46,0.0275452067,1.03,2.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,751,1.46,7.43804e-21,1.36,1.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,158,1.46,0.0000081549312,1.24,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,668,1.46,1.277994e-18,1.34,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2391,1.46,1.130098e-47,1.39,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,84,1.46,0.0011588651,1.16,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,208,1.46,0.0000003021366,1.27,1.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,257,1.46,0.000000016385769,1.29,1.66
532 ,Duodenal ulcer,Diseases of the digestive system,4983,28,1.45,0.0519817811,0.96,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,1.45,0.1315981481,0.83,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,29437,164,1.45,0.0000083253955,1.23,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,63,1.45,0.0046993421,1.12,1.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,22,1.45,0.09217742,0.91,2.2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,13,1.45,0.1780631076,0.77,2.48
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,17,1.45,0.1402502636,0.84,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,124,1.45,0.0001122124,1.2,1.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,41,1.45,0.0227742525,1.04,1.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,262,1.44,0.000000034822664,1.27,1.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,97,1.44,0.0007500469,1.16,1.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,13,1.44,0.1807288197,0.76,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,30,1.44,0.0605476694,0.97,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,90,1.44,0.0011700368,1.15,1.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,635,1.44,1.165044e-16,1.32,1.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,23,1.44,0.1010183232,0.91,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,1.44,0.2034363205,0.72,2.59
931 ,Foreign body in ear,Injury and poisoning,6289,35,1.44,0.0409345394,1,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,49,1.44,0.0157173879,1.06,1.91
959.5 ,Finger injury,Injury and poisoning,2694,15,1.44,0.159755686,0.8,2.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,13,1.44,0.1799255032,0.77,2.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,104,1.44,0.00047311,1.17,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1156,1.44,4.478176e-27,1.35,1.53
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,12,1.43,0.2222007406,0.73,2.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,1.43,0.0550460676,0.98,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,39,1.43,0.0336026222,1.02,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,21,1.43,0.1141506917,0.88,2.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,21,1.43,0.1143388484,0.88,2.19
883 ,Open wound of finger(s),Injury and poisoning,13002,72,1.43,0.0035898062,1.12,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,108,1.43,0.0004064379,1.17,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,14,1.43,0.1961635863,0.78,2.4
373.2 ,Chalazion,Diseases of the nervous system,18547,102,1.43,0.0006880865,1.16,1.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4959,1.43,1.987991e-41,1.35,1.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,17,1.43,0.1439863215,0.83,2.29
