disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,36,3.18,0.0000000052196553,2.22,4.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,30,3.15,0.00000011286359,2.11,4.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,37,3.13,0.0000000049525926,2.19,4.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,82,3.11,7.312225e-18,2.46,3.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,30,3.11,0.00000014431258,2.09,4.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,33,3.11,0.000000036095258,2.13,4.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,92,3.07,1.656643e-19,2.47,3.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,54,3.05,0.000000000004856702,2.28,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,155,3,2.284795e-30,2.53,3.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,115,2.99,5.006563e-23,2.46,3.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,244,2.99,3.299125e-46,2.62,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,62,2.98,0.0000000000003322608,2.28,3.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,33,2.98,0.000000092706912,2.04,4.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,81,2.98,1.025812e-16,2.36,3.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,153,2.97,1.12859e-29,2.51,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,27,2.97,0.0000013172071,1.95,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,257,2.95,1.73026e-47,2.59,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,38,2.93,0.000000016207556,2.07,4.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,80,2.93,3.990536e-16,2.32,3.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,32,2.92,0.0000002247008,1.99,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,199,2.92,6.428544e-37,2.52,3.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,38,2.92,0.000000017757971,2.06,4.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,88,2.88,4.203223e-17,2.3,3.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,27,2.88,0.0000023514992,1.89,4.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,115,2.88,9.833336e-22,2.37,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,78,2.88,0.000000000000002269007,2.27,3.61
300.0 ,Anxiety states,Mental disorders,20086,367,2.86,1.972019e-63,2.57,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,94,2.86,6.206037e-18,2.3,3.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,51,2.83,0.0000000002304928,2.1,3.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,30,2.83,0.00000092990849,1.9,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,27,2.81,0.0000037505587,1.84,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,70,2.8,0.0000000000002096127,2.17,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,141,2.8,3.608532e-25,2.35,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,65,2.79,0.000000000001637968,2.14,3.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,35,2.78,0.00000019662157,1.93,3.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,29,2.76,0.0000022371774,1.84,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,50,2.75,0.0000000008442977,2.03,3.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,130,2.71,3.512419e-22,2.26,3.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,202,2.7,3.954011e-33,2.34,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,44,2.69,0.000000014096092,1.95,3.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,189,2.68,1.120997e-30,2.3,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2200,39,2.68,0.00000010346335,1.9,3.68
300.4 ,Dysthymic disorder,Mental disorders,21200,362,2.67,1.291343e-55,2.39,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,116,2.66,2.088748e-19,2.19,3.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,165,2.65,1.863937e-26,2.25,3.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,31,2.65,0.0000023952423,1.79,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,103,2.65,2.792689e-17,2.15,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,320,2.65,4.336899e-49,2.36,2.97
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,29,2.65,0.0000047344556,1.77,3.83
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,104,2.64,2.315083e-17,2.15,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,34,2.64,0.00000086399803,1.82,3.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,62,2.64,0.00000000004145906,2.02,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,77,2.61,0.0000000000004542975,2.06,3.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,26,2.59,0.0000216067,1.68,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,205,2.58,5.665544e-31,2.23,2.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,43,2.58,0.000000064941331,1.86,3.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,61,2.57,0.0000000001926403,1.96,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,67,2.57,0.00000000002571455,1.99,3.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,107,2.55,7.221722e-17,2.09,3.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,27,2.54,0.0000211737,1.66,3.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,163,2.54,2.171653e-24,2.16,2.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,24,2.54,0.0000588657,1.62,3.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,25,2.53,0.0000421355,1.63,3.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,40,2.53,0.00000039769401,1.8,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,216,2.52,3.190995e-31,2.19,2.89
300.89 ,Other somatoform disorders,Mental disorders,3305,55,2.51,0.0000000028515205,1.89,3.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,25,2.51,0.0000503949,1.61,3.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,66,2.49,0.0000000001682027,1.92,3.17
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,40,2.49,0.00000051404283,1.77,3.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,83,2.48,0.0000000000007597435,1.97,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,948,2.48,1.10476e-116,2.31,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,60,2.47,0.0000000014458142,1.88,3.19
998.5 ,Postoperative infection,Injury and poisoning,3981,65,2.47,0.0000000002767524,1.9,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,116,2.46,6.806437e-17,2.02,2.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,22,2.46,0.0001783833,1.53,3.74
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,23,2.46,0.0002035318,1.55,3.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,56,2.46,0.000000006109074,1.85,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,25,2.46,0.0000987389,1.59,3.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,30,2.45,0.0000182834,1.65,3.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,39,2.45,0.00000093829498,1.74,3.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1313,2.45,5.94164e-151,2.3,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,127,2.44,3.219424e-18,2.03,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,694,2.43,1.398849e-85,2.24,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,8378,134,2.43,5.910967e-19,2.03,2.89
300.09 ,Other anxiety states,Mental disorders,5181,83,2.43,0.000000000002428275,1.93,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,291,2.43,2.127963e-38,2.15,2.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,25,2.42,0.0001110889,1.56,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,419,2.41,6.583225e-53,2.17,2.66
578.0 ,Hematemesis,Diseases of the digestive system,1749,28,2.41,0.0000434901,1.6,3.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,28,2.4,0.000045044,1.59,3.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,89,2.4,0.0000000000008850069,1.92,2.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,171,2.4,6.514973e-23,2.05,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,58,2.39,0.0000000062022745,1.81,3.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,54,2.39,0.000000020878977,1.79,3.13
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,24,2.39,0.0001801293,1.52,3.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,186,2.39,1.349079e-24,2.05,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,54,2.39,0.000000019952203,1.79,3.14
302.7 ,Psychosexual dysfunction,Mental disorders,1390,22,2.38,0.0003546351,1.49,3.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,33,2.38,0.0000104218,1.64,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,22,2.37,0.0003673966,1.48,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,30,2.37,0.0000288485,1.59,3.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,30,2.37,0.000028618,1.59,3.4
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,218,2.37,4.790668e-28,2.05,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,68,2.37,0.0000000005395078,1.83,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,37,2.37,0.0000033770464,1.67,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,32,2.36,0.0000166608,1.61,3.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,52,2.36,0.000000051244283,1.76,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,130,2.35,3.208014e-17,1.96,2.8
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,29,2.34,0.0000479038,1.56,3.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,104,2.34,0.00000000000003511,1.91,2.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,27,2.34,0.0000861852,1.54,3.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,85,2.34,0.00000000000714496,1.86,2.9
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,31,2.34,0.0000264064,1.58,3.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,31,2.33,0.0000289755,1.57,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,49,2.33,0.0000001768444,1.72,3.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,34,2.33,0.0000169893,1.61,3.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,27,2.33,0.0000903407,1.53,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,74,2.32,0.0000000002299399,1.82,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,34,2.32,0.0000181092,1.6,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,197,2.31,2.264574e-24,1.99,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,96,2.31,0.0000000000006531091,1.87,2.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,125,2.31,2.905664e-16,1.92,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,69,2.3,0.0000000014162834,1.78,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,25,2.3,0.0001938029,1.49,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,29,2.3,0.0000976832,1.53,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,77,2.29,0.0000000002393762,1.8,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,36,2.29,0.0000109027,1.6,3.19
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,32,2.28,0.0000401632,1.55,3.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,42,2.28,0.000002190554,1.64,3.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,93,2.28,0.000000000003712944,1.83,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,31,2.27,0.0000579235,1.53,3.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,28,2.27,0.0001465392,1.5,3.29
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,37,2.27,0.0000093053231,1.6,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,76,2.27,0.0000000003628828,1.79,2.86
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,29,2.27,0.0001046351,1.52,3.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,67,2.26,0.0000000038842466,1.75,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,31,2.26,0.0000601225,1.53,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,189,2.26,2.259444e-22,1.94,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,66,2.25,0.0000000056114385,1.74,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,10664,158,2.25,4.42338e-19,1.91,2.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,196,2.25,6.755699e-23,1.94,2.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,44,2.24,0.0000023212379,1.62,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,25,2.24,0.0004202331,1.44,3.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,418,2.24,1.093936e-45,2.02,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,37,2.24,0.0000121494,1.57,3.1
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,20,2.23,0.001196968,1.36,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,68,2.22,0.0000000064433562,1.72,2.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,25,2.22,0.0004396232,1.43,3.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,265,2.22,1.366725e-29,1.96,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,134,2.21,8.89893e-16,1.85,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,117,2.21,0.00000000000004829256,1.82,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,170,2.21,1.77505e-19,1.88,2.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,48,2.21,0.0000014486283,1.62,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,59,2.2,0.00000010793564,1.67,2.84
528.0 ,Stomatitis,Diseases of the digestive system,15707,226,2.2,5.256402e-25,1.92,2.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,82,2.2,0.0000000004093012,1.74,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,142,2.2,1.80848e-16,1.85,2.61
298.9 ,Unspecified psychosis,Mental disorders,1507,22,2.19,0.001207003,1.37,3.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,2.19,0.0003691675,1.42,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,266,2.18,1.659881e-28,1.92,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,31,2.18,0.0000975207,1.47,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,21,2.18,0.0017201122,1.34,3.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,82,2.18,0.0000000004821387,1.73,2.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,21,2.17,0.0017372115,1.34,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,40,2.17,0.0000113953,1.55,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,133,2.16,0.000000000000004634786,1.81,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,21,2.16,0.00176751,1.33,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,28,2.16,0.0002342536,1.43,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,49,2.16,0.0000016350871,1.59,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,103,2.15,0.000000000008874968,1.75,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,31,2.14,0.0001696772,1.45,3.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,77,2.14,0.0000000031351173,1.68,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,69,2.14,0.00000001752598,1.66,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,37,2.14,0.0000332472,1.5,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,62,2.13,0.00000012432366,1.63,2.75
366.1 ,Senile cataract,Diseases of the nervous system,9896,139,2.13,0.000000000000003958151,1.79,2.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,24,2.13,0.0008340651,1.36,3.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,25,2.13,0.0006339481,1.37,3.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,45,2.13,0.0000056106269,1.55,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,36,2.12,0.0000474417,1.48,2.95
924.01 ,Contusion of hip,Injury and poisoning,2052,29,2.12,0.000326151,1.42,3.06
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,30,2.12,0.0002465778,1.43,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,35,2.11,0.0000664127,1.47,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,3569,50,2.11,0.0000025919424,1.56,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1734,2.11,8.4555e-134,1.99,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,188,2.1,4.014522e-19,1.8,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,272,2.1,1.227941e-26,1.85,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,99,2.1,0.00000000007673815,1.7,2.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,21,2.1,0.0021052268,1.3,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,34,2.09,0.0001018614,1.44,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,139,2.09,0.00000000000001911911,1.75,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,141,2.09,0.00000000000001126275,1.75,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,157,2.09,4.201325e-16,1.77,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,70,2.08,0.000000058064354,1.61,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,30,2.08,0.0002916399,1.4,2.99
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,19,2.08,0.0039648737,1.25,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,297,2.08,3.324363e-28,1.84,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,85,2.07,0.0000000028372565,1.65,2.57
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,24,2.07,0.0010882786,1.32,3.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,92,2.07,0.0000000006998483,1.66,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,57,2.06,0.00000091302155,1.56,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,93,2.06,0.0000000005958569,1.66,2.53
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,20,2.06,0.0032714455,1.25,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,859,2.05,4.917921e-71,1.9,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,37,2.05,0.0000830891,1.44,2.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,26,2.05,0.0009752597,1.34,3.02
