disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,32,6.55,4.843867e-16,4.46,9.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,23,6.43,0.000000000007947797,4.06,9.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,214,6.34,1.788423e-92,5.49,7.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,87,6.31,2.919718e-39,5.03,7.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,26,6.2,0.0000000000008198669,4.04,9.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,84,6.18,2.577023e-37,4.9,7.68
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,24,6.16,0.000000000006867999,3.93,9.21
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,20,6.13,0.0000000003933218,3.73,9.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,18,5.89,0.0000000052687355,3.48,9.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,33,5.74,0.000000000000006634643,3.94,8.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,17,5.71,0.000000021276824,3.32,9.19
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,17,5.64,0.000000025765959,3.27,9.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,50,5.6,3.047139e-21,4.14,7.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,17,5.57,0.000000030663,3.23,8.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,22,5.39,0.0000000005636536,3.37,8.2
854 ,Intracranial injury of other and...,Injury and poisoning,3392,28,5.35,0.000000000003495661,3.54,7.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,17,5.31,0.00000005999879,3.08,8.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,47,5.28,4.274221e-19,3.86,7.05
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,28,5.23,0.000000000005857332,3.46,7.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,17,5.22,0.000000075921741,3.03,8.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,5.22,0.0000000055886496,3.18,8.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,16,5.2,0.00000018816731,2.96,8.48
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,15,5.18,0.00000047327043,2.89,8.58
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,18,5.16,0.000000037409173,3.05,8.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,18,5.02,0.000000055821565,2.97,7.97
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,14,4.82,0.0000025128377,2.63,8.12
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,52,4.82,2.674802e-19,3.58,6.35
216 ,Benign neoplasm of skin,Neoplasms,5173,38,4.77,0.00000000000001980568,3.36,6.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,27,4.77,0.00000000009916815,3.13,6.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,117,4.72,4.759379e-40,3.89,5.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,16,4.71,0.00000066536198,2.69,7.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,129,4.69,1.558466e-43,3.89,5.6
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,17,4.68,0.00000033827224,2.72,7.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,63,4.61,4.873704e-22,3.53,5.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,4.51,0.00000054588696,2.62,7.26
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,14,4.45,0.0000061515981,2.42,7.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,43,4.42,0.000000000000005159107,3.19,5.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,61,4.41,1.70896e-20,3.36,5.69
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,19,4.39,0.00000018477391,2.63,6.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,4.35,0.0000163346,2.31,7.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,15,4.31,0.000004204908,2.41,7.14
531 ,Gastric ulcer,Diseases of the digestive system,1961,13,4.27,0.0000199702,2.26,7.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,4.21,0.0000000007161428,2.79,6.1
300.0 ,Anxiety states,Mental disorders,6543,42,4.16,0.0000000000000737525,2.99,5.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,193,4.16,6.750964e-56,3.57,4.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,26,4.15,0.0000000036417042,2.7,6.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,79,4.13,3.09969e-24,3.26,5.17
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,13,4.11,0.0000289835,2.18,7.06
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,42,4.11,0.0000000000001128879,2.95,5.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,37,4.1,0.000000000003242191,2.88,5.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,39,4.09,0.0000000000009384572,2.9,5.61
734 ,Flat foot,Diseases of the musculoskeletal...,2685,17,4.08,0.0000021008901,2.37,6.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,38,4.08,0.000000000001879908,2.88,5.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,21,4.07,0.0000001509903,2.51,6.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,216,4.05,2.556997e-60,3.51,4.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,16,4.04,0.0000046252629,2.3,6.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,24,4.01,0.000000026900902,2.56,5.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,23,3.89,0.000000085405238,2.46,5.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,93,3.87,3.540458e-26,3.11,4.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,299,3.82,4.811714e-76,3.38,4.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,3.79,0.0000350594,2.06,6.38
847.2 ,Sprain of lumbar,Injury and poisoning,15673,90,3.77,1.055334e-24,3.02,4.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,19,3.76,0.0000017822792,2.25,5.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,18,3.76,0.0000031975843,2.22,5.97
540 ,Acute appendicitis,Diseases of the digestive system,2237,13,3.74,0.0000750285,1.98,6.41
300.4 ,Dysthymic disorder,Mental disorders,6950,40,3.73,0.000000000007727313,2.65,5.09
922 ,Contusion of trunk,Injury and poisoning,4334,25,3.72,0.000000056466378,2.4,5.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,33,3.66,0.0000000007534029,2.51,5.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,97,3.62,3.658012e-25,2.92,4.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,82,3.61,1.373499e-21,2.86,4.51
998.5 ,Postoperative infection,Injury and poisoning,3784,21,3.57,0.0000011437533,2.21,5.48
923 ,Contusion of upper limb,Injury and poisoning,5114,28,3.53,0.00000002749181,2.34,5.12
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,15,3.53,0.0000417795,1.97,5.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,80,3.5,2.398438e-20,2.77,4.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,3.49,0.0007994139,1.67,6.45
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,11,3.48,0.0004631392,1.73,6.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,102,3.48,3.592204e-25,2.83,4.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,78,3.43,2.434652e-19,2.7,4.29
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,3.42,0.000173753,1.82,5.88
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,10,3.4,0.0009879292,1.62,6.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,11,3.39,0.0005804726,1.69,6.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,233,3.39,5.738457e-52,2.95,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,3.38,0.0000131121,2,5.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,56,3.35,0.00000000000004862993,2.52,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,10,3.34,0.0011226614,1.6,6.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,272,3.34,1.20721e-58,2.94,3.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,276,3.32,8.559571e-59,2.92,3.76
370 ,Keratitis,Diseases of the nervous system,2344,12,3.29,0.0004328001,1.69,5.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,25,3.26,0.00000060403073,2.11,4.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,16,3.24,0.0000627282,1.85,5.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,34,3.23,0.0000000088988068,2.23,4.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,12,3.22,0.0005106439,1.66,5.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,3.17,0.0009701878,1.58,5.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,38,3.17,0.000000002064678,2.23,4.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,19,3.16,0.0000192716,1.9,4.95
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,10,3.13,0.0017944942,1.5,5.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,14,3.12,0.0002546189,1.7,5.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,3.12,0.0030400624,1.42,5.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,3.11,0.0018647932,1.49,5.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,15,3.11,0.0001639222,1.73,5.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,22,3.1,0.0000060504958,1.94,4.71
850 ,Concussion,Injury and poisoning,8334,40,3.1,0.0000000014093726,2.21,4.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,51,3.1,0.00000000000962593,2.3,4.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,3.07,0.0012725838,1.53,5.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,23,3.05,0.000004887009,1.93,4.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,3.04,0.0008347811,1.57,5.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,10,3.02,0.0023114486,1.44,5.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,11,3,0.0015142137,1.49,5.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,3,0.0009344662,1.55,5.26
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,10,2.99,0.0024944365,1.43,5.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,30,2.98,0.00000032812919,2,4.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,2.97,0.0006480501,1.58,5.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,13,2.97,0.0006480501,1.58,5.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,18,2.95,0.0000733708,1.74,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,22,2.94,0.0000132864,1.84,4.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,2.93,0.0007247583,1.56,5.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,27,2.88,0.0000022689736,1.89,4.2
493 ,Asthma,Diseases of the respiratory system,11503,51,2.87,0.0000000001302099,2.13,3.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,111,2.83,1.875175e-20,2.32,3.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,32,2.82,0.00000043371887,1.92,4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,20,2.8,0.0000616808,1.71,4.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,2.8,0.0025252348,1.4,5.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,2.77,0.0042352834,1.32,5.1
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,9,2.76,0.0065629363,1.26,5.25
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,137,2.75,1.18617e-23,2.3,3.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,16,2.74,0.0003956047,1.56,4.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,20,2.74,0.0000835294,1.67,4.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,2.74,0.0030037238,1.36,4.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,2.74,0.0030124201,1.36,4.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,17,2.73,0.000283653,1.58,4.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,31,2.71,0.0000015052619,1.83,3.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,2.71,0.0021951529,1.39,4.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,25,2.7,0.0000152687,1.74,3.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,17,2.7,0.0003154281,1.57,4.34
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,2.7,0.0113206494,1.16,5.34
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,2.68,0.0118522677,1.15,5.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,27,2.68,0.0000078058065,1.76,3.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,22,2.66,0.0000568411,1.66,4.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,24,2.66,0.0000266134,1.7,3.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,2.65,0.0026016931,1.37,4.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,14,2.64,0.0012434983,1.44,4.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,38,2.63,0.00000020924549,1.86,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,26,2.6,0.0000193193,1.69,3.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,2.6,0.0043863054,1.29,4.67
924.11 ,Contusion of knee,Injury and poisoning,25092,99,2.58,7.711372e-16,2.09,3.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,22,2.56,0.0000958377,1.6,3.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,12,2.56,0.0034256482,1.32,4.48
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,16,2.55,0.0008221636,1.46,4.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,15,2.55,0.0011729117,1.43,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,34,2.55,0.0000018056983,1.76,3.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,9,2.52,0.0112329213,1.15,4.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,27,2.52,0.0000231606,1.65,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,34,2.51,0.0000034872746,1.73,3.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,20,2.51,0.0002524673,1.53,3.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,42,2.51,0.00000021606835,1.81,3.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,49,2.5,0.000000022886571,1.85,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,2.5,0.0058687356,1.24,4.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,14,2.48,0.0021516039,1.36,4.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,2.47,0.0126348557,1.13,4.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,2.47,0.0022325256,1.35,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,15,2.47,0.0016355795,1.38,4.08
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,10,2.46,0.0091832366,1.18,4.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,98,2.46,0.00000000000001462542,1.99,3.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,15,2.46,0.001675791,1.37,4.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,2.44,0.0096004637,1.17,4.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,9,2.43,0.0138877647,1.11,4.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,2.42,0.0285772436,0.97,5.01
924.21 ,Contusion of ankle,Injury and poisoning,10965,41,2.41,0.00000070138244,1.73,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,29,2.4,0.0000327334,1.6,3.46
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,2.4,0.0151572588,1.09,4.56
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,48,2.39,0.00000013410161,1.76,3.18
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,2.39,0.0304665355,0.96,4.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,18,2.39,0.0013627601,1.41,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,52,2.38,0.000000043087397,1.77,3.13
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,12,2.37,0.0060444827,1.22,4.16
367.31 ,Anisometropia,Diseases of the nervous system,2702,10,2.37,0.0116320375,1.13,4.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,11,2.37,0.0083429171,1.18,4.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,43,2.36,0.00000081459663,1.7,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,2.36,0.032206244,0.95,4.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,12,2.35,0.006432859,1.21,4.13
847.0 ,Sprain of neck,Injury and poisoning,9119,33,2.33,0.0000238586,1.6,3.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,65,2.33,0.0000000023399067,1.79,2.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,20,2.32,0.0008261973,1.41,3.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,23,2.32,0.0003218239,1.47,3.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,12,2.31,0.007399302,1.19,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,2.29,0.0369686177,0.92,4.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,32,2.29,0.0000384759,1.56,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,2.29,0.0045943988,1.28,3.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,2.29,0.0032797819,1.31,3.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,31,2.28,0.0000535481,1.55,3.25
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,2.27,0.02814489,0.98,4.48
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,93,2.26,0.000000000005774393,1.82,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,18,2.25,0.0019663354,1.33,3.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,2.24,0.0220857218,1.02,4.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,30,2.24,0.0000886125,1.51,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,2.23,0.0100436397,1.18,3.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,22,2.23,0.0006699332,1.39,3.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,2.23,0.0303322421,0.96,4.42
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,2.23,0.030729995,0.96,4.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,2.21,0.0201920373,1.1,3.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,2.21,0.0433792261,0.89,4.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,34,2.2,0.0000355389,1.52,3.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,2.2,0.0042651283,1.25,3.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,47,2.19,0.000002153692,1.61,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,11,2.18,0.0211701404,1.08,3.9
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,12,2.17,0.0153795242,1.12,3.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,33,2.17,0.0000854195,1.49,3.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,15,2.16,0.0064649393,1.2,3.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,2.16,0.0302020418,1.03,3.98
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,62,2.16,0.00000006693854,1.65,2.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,37,2.14,0.0000335008,1.5,2.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,8,2.14,0.0372056845,0.92,4.24
884 ,Multiple and unspecified open...,Injury and poisoning,5384,18,2.14,0.0029440063,1.27,3.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,96,2.13,0.00000000007820882,1.72,2.61
