disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,60,3.48,0.000000000000002027494,2.64,4.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,285,3.4,1.447454e-63,3,3.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,367,3.27,1.123854e-76,2.93,3.64
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,63,3.25,0.000000000000008433093,2.48,4.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,47,3.16,0.00000000004407168,2.3,4.24
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,58,3.04,0.000000000001178207,2.29,3.96
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,51,3.04,0.00000000002600595,2.25,4.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,750,2.99,6.19952e-132,2.76,3.23
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,54,2.95,0.00000000001965081,2.2,3.88
153 ,Malignant colon neoplasm,Neoplasms,2243,88,2.89,4.844021e-17,2.3,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,170,2.81,8.117089e-30,2.39,3.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,39,2.77,0.000000053731167,1.95,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,211,2.7,4.14262e-34,2.34,3.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,79,2.69,0.00000000000006488234,2.12,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,92,2.68,0.000000000000001002146,2.15,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,85,2.66,0.00000000000001765977,2.11,3.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,111,2.64,2.635953e-18,2.16,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,365,2.61,9.782802e-54,2.34,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,213,2.61,1.820987e-32,2.26,3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,48,2.59,0.000000016946107,1.9,3.46
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,63,2.55,0.0000000001479826,1.95,3.29
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,158,2.55,1.197098e-23,2.16,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,79,2.53,0.00000000000150138,1.99,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,395,2.52,1.672957e-54,2.27,2.79
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,46,2.51,0.000000065618362,1.83,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,107,2.44,0.000000000000001924147,1.99,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,119,2.43,8.198486e-17,2,2.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,50,2.4,0.000000069317493,1.77,3.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,39,2.39,0.0000026664698,1.69,3.29
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,59,2.39,0.0000000082637455,1.81,3.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,55,2.36,0.000000036171054,1.77,3.09
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,45,2.31,0.0000011493981,1.68,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,66,2.29,0.0000000039022562,1.76,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,58,2.29,0.000000043893784,1.73,2.97
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,34,2.27,0.0000241049,1.56,3.2
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,37,2.25,0.0000187343,1.57,3.12
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,39,2.24,0.0000102904,1.58,3.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,41,2.24,0.0000056492654,1.6,3.06
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,34,2.17,0.0000655796,1.49,3.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,127,2.17,0.00000000000002131503,1.8,2.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,74,2.16,0.0000000059099639,1.69,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2700,2.16,3.8717e-202,2.06,2.27
038 ,Septicemia,Infectious and parasitic diseases,4073,120,2.15,0.000000000000209618,1.77,2.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,65,2.12,0.00000010294419,1.63,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,66,2.08,0.00000011497357,1.6,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,696,2.05,3.794078e-59,1.89,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,195,2.01,9.419132e-18,1.73,2.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,40,2,0.0000779612,1.42,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,115,1.99,0.00000000006585748,1.63,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,124,1.99,0.000000000009820053,1.65,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,232,1.99,2.65469e-20,1.73,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,766,1.97,6.816509e-59,1.83,2.13
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,29,1.95,0.0010251274,1.3,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,227,1.95,5.140686e-19,1.7,2.23
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,282,1.94,1.030254e-22,1.71,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,187,1.94,8.603686e-16,1.67,2.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,118,1.93,0.0000000002234368,1.59,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,101,1.92,0.000000004383618,1.56,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1095,1.91,2.44456e-73,1.78,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,32,1.9,0.0008973647,1.29,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,33,1.9,0.0009989347,1.3,2.69
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,39,1.9,0.0003336061,1.35,2.62
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,47,1.89,0.0000777633,1.38,2.52
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,42,1.89,0.0001784378,1.35,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,65,1.88,0.0000051371226,1.44,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,214,1.88,2.286347e-16,1.63,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,683,1.87,1.240779e-45,1.72,2.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,524,1.86,9.913732e-36,1.7,2.04
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,32,1.85,0.0015383151,1.26,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,150,1.85,0.00000000001677257,1.56,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,27,1.85,0.0034531568,1.21,2.71
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,27,1.84,0.0035930099,1.21,2.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,28,1.83,0.003086137,1.21,2.66
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,73,1.82,0.0000036507036,1.42,2.3
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,51,1.82,0.0000912,1.35,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,99,1.81,0.000000095693353,1.47,2.21
217 ,Benign neoplasm of breast,Neoplasms,1279,32,1.8,0.0026034202,1.23,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1075,1.78,5.105967e-59,1.67,1.9
574 ,Cholelithiasis,Diseases of the digestive system,3775,92,1.76,0.0000009604873,1.42,2.17
531 ,Gastric ulcer,Diseases of the digestive system,11363,271,1.74,2.458487e-16,1.54,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,197,1.73,0.000000000003046218,1.5,2
532 ,Duodenal ulcer,Diseases of the digestive system,6513,155,1.73,0.00000000084237,1.46,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,53,1.73,0.0002587116,1.29,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4351,104,1.73,0.00000037502684,1.41,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,177,1.72,0.00000000006259724,1.47,2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,58,1.71,0.0001916598,1.29,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,39,1.7,0.0022416343,1.2,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,44,1.7,0.0010896912,1.23,2.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,59,1.69,0.000230133,1.28,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,29,1.69,0.0103259037,1.12,2.43
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,34,1.68,0.0050094479,1.16,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2914,68,1.68,0.0000733725,1.3,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,326,1.66,1.71804e-16,1.48,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,93,1.66,0.0000084892038,1.33,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,119,1.64,0.00000084224312,1.35,1.97
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,24,1.63,0.0247433181,1.04,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,74,1.63,0.0000990273,1.28,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,61,1.62,0.0005362505,1.24,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,49,1.61,0.0019181473,1.18,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,51,1.61,0.001649234,1.2,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,32,1.61,0.0125113573,1.1,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,33,1.6,0.0106872048,1.1,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1444,1.6,1.291858e-51,1.51,1.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,70,1.6,0.0002468314,1.25,2.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,95,1.59,0.0000289656,1.28,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1762,1.58,5.686762e-58,1.5,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,924,1.58,4.014057e-34,1.47,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,600,1.58,2.212364e-23,1.45,1.72
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,24,1.57,0.0384817053,1,2.35
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,37,1.57,0.009293477,1.1,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,55,1.56,0.0021551434,1.17,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,37,1.56,0.0126451419,1.1,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1042,1.55,2.620473e-35,1.45,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,100,1.55,0.0000433747,1.26,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,437,1.52,0.000000000000003254642,1.37,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2480,1.5,2.967092e-58,1.43,1.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,29,1.5,0.0389939201,1,2.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,33,1.49,0.0313888945,1.02,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,22,1.49,0.0671758217,0.93,2.27
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,22,1.49,0.0666862195,0.93,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,166,1.49,0.0000022015911,1.26,1.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,37,1.48,0.0260068508,1.04,2.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,29,1.48,0.0409666408,0.99,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,82,1.47,0.0011794687,1.16,1.83
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,27,1.47,0.0593928446,0.96,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,45,1.46,0.0179712883,1.06,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,112,1.46,0.0002271549,1.19,1.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,33,1.45,0.0441521022,0.99,2.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,158,1.45,0.0000167341,1.22,1.69
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,22,1.45,0.0924700221,0.9,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,32,1.45,0.0416828774,0.99,2.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,36,1.44,0.0340419989,1.01,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1357,1.44,2.59017e-31,1.36,1.53
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,553,1.44,0.000000000000007638943,1.32,1.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,46,1.44,0.0200716041,1.05,1.93
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,25,1.42,0.092133915,0.91,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,72,1.42,0.0046094476,1.11,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,188,1.42,0.0000071819946,1.22,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,82,1.42,0.0027660535,1.13,1.77
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,28,1.41,0.0707727427,0.94,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,31,1.4,0.0686753748,0.95,2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,58,1.4,0.0153406872,1.06,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,544,1.4,0.0000000000004902775,1.28,1.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,23,1.4,0.134809562,0.88,2.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,62,1.39,0.0156775037,1.06,1.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,27,1.39,0.1083743765,0.91,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,245,1.39,0.0000018480912,1.21,1.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,92,1.39,0.0028810215,1.12,1.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,293,1.39,0.0000001877223,1.23,1.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,31,1.39,0.0701249899,0.94,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,58,1.38,0.0193334725,1.05,1.8
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,29,1.38,0.0983514558,0.92,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,170,1.38,0.0000878341,1.18,1.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,39,1.38,0.0573214796,0.98,1.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,26,1.37,0.1315327242,0.89,2.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,411,1.37,0.0000000031134589,1.24,1.52
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,22,1.37,0.1655847318,0.85,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,16596,313,1.36,0.00000033280298,1.21,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,37,1.36,0.0658769252,0.96,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,114,1.36,0.0019892307,1.12,1.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,21,1.36,0.1584267503,0.84,2.09
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,26,1.35,0.1356059748,0.88,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,44,1.35,0.0526993288,0.98,1.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,23,1.35,0.1432877477,0.85,2.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,29,1.34,0.1281469179,0.89,1.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,25,1.34,0.1596321838,0.87,1.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,44,1.34,0.0646240679,0.97,1.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,32,1.34,0.0988070952,0.92,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,32,1.34,0.0997523851,0.91,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,94,1.34,0.0080391372,1.08,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,161,1.34,0.0004424795,1.14,1.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,35,1.34,0.093928267,0.93,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,25,1.34,0.1605635459,0.86,1.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,30,1.34,0.1101946187,0.9,1.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,22,1.34,0.1708267278,0.84,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,93,1.34,0.0076105415,1.08,1.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,68,1.33,0.024305418,1.03,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,525,1.33,0.0000000014895298,1.22,1.46
530.1 ,Esophagitis,Diseases of the digestive system,23986,441,1.33,0.00000002187209,1.21,1.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,61,1.33,0.0306751602,1.02,1.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,31,1.33,0.1173532292,0.9,1.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,33,1.33,0.1050134748,0.91,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,312,1.33,0.0000023609488,1.18,1.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,75,1.32,0.0228846029,1.03,1.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,21,1.32,0.2056747213,0.81,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,53,1.32,0.055841311,0.98,1.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,491,1.31,0.000000037657743,1.19,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1221,1.31,1.444145e-16,1.23,1.39
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,32,1.31,0.1270037604,0.89,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,49,1.3,0.0702383183,0.96,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,185,1.3,0.0006822749,1.12,1.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,315,1.3,0.0000114013,1.16,1.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,152,1.3,0.0023914948,1.09,1.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,46,1.3,0.089538531,0.95,1.74
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,22,1.29,0.2229836871,0.8,1.96
316 ,Psychic factors associated with...,Mental disorders,1558,28,1.29,0.1939604876,0.85,1.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,20,1.29,0.2498414568,0.78,2
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,37,1.28,0.1340774212,0.9,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,35,1.28,0.1483408283,0.89,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,26,1.28,0.2175410947,0.83,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,88,1.28,0.0239944539,1.03,1.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,29,1.28,0.2018102556,0.86,1.85
300.4 ,Dysthymic disorder,Mental disorders,19808,352,1.28,0.0000121516,1.15,1.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,58,1.28,0.0724070888,0.97,1.66
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,49,1.28,0.086944701,0.95,1.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,22,1.28,0.272905782,0.8,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,113,1.28,0.0133206901,1.05,1.54
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,24,1.27,0.244433521,0.81,1.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,22,1.27,0.2737708605,0.79,1.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,52,1.27,0.0982823456,0.94,1.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,80,1.27,0.0421079236,1,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,93,1.27,0.0291369263,1.02,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1987,1.27,1.590002e-18,1.2,1.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,25,1.27,0.2546712884,0.82,1.88
366.5 ,After-cataract,Diseases of the nervous system,3165,56,1.27,0.0813533132,0.95,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,61,1.27,0.069396355,0.97,1.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,36,1.26,0.1858099679,0.88,1.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,548,1.26,0.00000062877972,1.15,1.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1310,1.26,0.0000000000001238227,1.19,1.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,23,1.26,0.2859553191,0.8,1.91
