disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,63,3.79,5.115229e-18,2.9,4.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,42,3.77,0.000000000001775655,2.7,5.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,35,3.75,0.000000000127355,2.6,5.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,63,3.74,9.972e-18,2.86,4.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,105,3.71,4.072395e-28,3.03,4.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,92,3.69,1.054266e-24,2.97,4.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4156,3.66,< 0.0001,3.5,3.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,242,3.61,8.266574e-60,3.16,4.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,95,3.56,2.139058e-24,2.87,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,107,3.54,4.544545e-27,2.9,4.3
346.1 ,Common migraine,Diseases of the nervous system,3039,51,3.44,0.0000000000002246667,2.56,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,58,3.44,0.000000000000005547476,2.61,4.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,37,3.42,0.000000000445762,2.4,4.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,61,3.37,0.000000000000002925219,2.57,4.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,36,3.35,0.000000001324732,2.34,4.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,57,3.33,0.00000000000003570005,2.52,4.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,199,3.33,1.016912e-44,2.87,3.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,47,3.32,0.000000000006122881,2.43,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,2843,46,3.32,0.00000000001074514,2.42,4.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,40,3.3,0.0000000002501649,2.35,4.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,52,3.29,0.0000000000006774768,2.45,4.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,72,3.27,4.472051e-17,2.55,4.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,462,3.27,5.212947e-97,2.97,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,104,3.25,1.157801e-23,2.65,3.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,554,3.24,1.37548e-113,2.96,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,187,3.23,1.63129e-40,2.78,3.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,41,3.22,0.000000000317091,2.3,4.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,162,3.21,3.986136e-35,2.73,3.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,30,3.17,0.000000091701247,2.13,4.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,103,3.17,1.265479e-22,2.58,3.85
300.09 ,Other anxiety states,Mental disorders,2127,33,3.17,0.00000002129865,2.18,4.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,73,3.16,1.62869e-16,2.47,3.99
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,35,3.15,0.0000000097964064,2.19,4.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,34,3.14,0.000000017160989,2.17,4.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,29,3.13,0.00000019554195,2.09,4.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,30,3.13,0.00000012009687,2.1,4.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,81,3.12,7.795642e-18,2.47,3.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,39,3.11,0.0000000020898267,2.2,4.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,49,3.09,0.00000000002619522,2.28,4.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,47,3.09,0.00000000006454613,2.26,4.12
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,29,3.09,0.00000024949379,2.06,4.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,127,3.09,1.642126e-26,2.57,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,84,3.08,4.320359e-18,2.45,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,307,3.08,2.094322e-60,2.73,3.45
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,56,3.07,0.000000000001376358,2.31,4
535.0 ,Acute gastritis,Diseases of the digestive system,42138,602,3.07,1.0009e-113,2.82,3.34
531 ,Gastric ulcer,Diseases of the digestive system,2270,34,3.06,0.000000030287182,2.11,4.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,29,3.04,0.00000035132571,2.03,4.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,84,3.03,1.033137e-17,2.41,3.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,239,3.01,3.564225e-46,2.63,3.43
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,31,3.01,0.00000017475028,2.04,4.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,52,3,0.00000000001763629,2.24,3.95
346 ,Migraine,Diseases of the nervous system,2802,41,2.99,0.000000002402832,2.14,4.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,56,2.97,0.000000000004681148,2.24,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,37,2.95,0.000000019184783,2.07,4.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,33,2.94,0.00000011665735,2.02,4.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,45,2.94,0.0000000007319373,2.14,3.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,50,2.92,0.0000000001087492,2.16,3.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,319,2.92,6.871482e-58,2.6,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,79,2.9,9.608733e-16,2.29,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,183,2.89,7.56783e-34,2.48,3.35
530.1 ,Esophagitis,Diseases of the digestive system,9345,131,2.89,9.283587e-25,2.41,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,34,2.89,0.00000011425024,2,4.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,56,2.88,0.00000000001476625,2.17,3.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1018,2.88,1.19689e-167,2.69,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,318,2.87,3.165934e-56,2.56,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,51,2.86,0.0000000001445979,2.12,3.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,33,2.86,0.00000021913283,1.96,4.03
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,86,2.86,1.232109e-16,2.28,3.54
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,83,2.85,4.253934e-16,2.27,3.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,922,2.84,1.27421e-149,2.65,3.04
074.0 ,Herpangina,Infectious and parasitic diseases,5272,73,2.84,0.0000000000000300103,2.22,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,35,2.84,0.00000011706953,1.97,3.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,31,2.84,0.00000057403634,1.92,4.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,37,2.82,0.000000060776384,1.98,3.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,62,2.8,0.000000000003760805,2.14,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,241,2.8,1.162464e-41,2.45,3.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,133,2.8,6.100303e-24,2.34,3.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,35,2.77,0.00000019110551,1.93,3.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,26,2.77,0.0000067437872,1.8,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1407,2.77,2.1175e-209,2.62,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,89,2.76,2.422667e-16,2.21,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,27,2.76,0.0000048083965,1.81,4.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,31,2.76,0.0000010349719,1.87,3.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,348,2.75,4.047034e-57,2.46,3.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,25,2.73,0.0000124711,1.76,4.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,73,2.73,0.0000000000001854182,2.13,3.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,34,2.71,0.00000046893859,1.87,3.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,134,2.71,6.987207e-23,2.26,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,33,2.71,0.00000067414273,1.86,3.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,40,2.71,0.000000049046691,1.93,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,194,2.7,4.412756e-32,2.33,3.12
300.4 ,Dysthymic disorder,Mental disorders,10896,143,2.7,3.155726e-24,2.27,3.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,27,2.69,0.0000073215042,1.77,3.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,154,2.68,1.411445e-25,2.27,3.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,26,2.68,0.0000120085,1.74,3.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,30,2.68,0.0000026651804,1.8,3.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,290,2.68,5.083645e-46,2.37,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,381,2.67,3.969644e-59,2.4,2.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,38,2.65,0.00000017380565,1.87,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,26,2.65,0.0000137503,1.73,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,84,2.65,0.00000000000002516067,2.1,3.28
564.0 ,Constipation,Diseases of the digestive system,92209,1099,2.65,9.1527e-156,2.49,2.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,426,2.64,2.033343e-64,2.39,2.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,137,2.64,1.779578e-22,2.21,3.13
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,63,2.63,0.00000000003314188,2.02,3.37
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,81,2.6,0.0000000000001315365,2.06,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,28,2.6,0.000009582159,1.72,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,30,2.6,0.0000045382628,1.75,3.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,87,2.59,0.00000000000001776964,2.07,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,2287,29,2.59,0.0000073838379,1.73,3.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,24,2.57,0.0000455012,1.64,3.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1845,2.57,1.73444e-229,2.44,2.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,39,2.56,0.00000028556691,1.82,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,50,2.56,0.0000000097582811,1.89,3.38
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,145,2.56,3.049069e-22,2.15,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,40,2.55,0.00000034810254,1.82,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,25,2.55,0.0000369434,1.65,3.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2116,2.55,6.12649e-251,2.42,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,249,2.55,8.953407e-37,2.24,2.9
854 ,Intracranial injury of other and...,Injury and poisoning,2243,28,2.54,0.0000138413,1.69,3.69
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,46,2.54,0.000000044535196,1.86,3.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,44,2.54,0.000000092546718,1.84,3.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,44,2.53,0.000000099474819,1.83,3.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,32,2.51,0.0000070599218,1.71,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,32,2.51,0.0000070827351,1.71,3.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,181,2.5,2.820365e-26,2.14,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,45,2.5,0.000000088522624,1.82,3.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,415,2.5,4.686768e-57,2.26,2.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,24,2.49,0.0000751576,1.59,3.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,37,2.49,0.0000013769463,1.75,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,30,2.49,0.0000152563,1.68,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,152,2.49,2.652751e-22,2.11,2.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,31,2.48,0.0000113085,1.68,3.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,43,2.48,0.00000020354645,1.79,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,44,2.47,0.00000015453657,1.79,3.33
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,31,2.47,0.0000119414,1.67,3.52
924.01 ,Contusion of hip,Injury and poisoning,5325,64,2.46,0.0000000004226064,1.89,3.14
300.0 ,Anxiety states,Mental disorders,8152,98,2.46,0.00000000000001074838,1.99,3.01
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,34,2.44,0.0000051944706,1.68,3.42
923.11 ,Contusion of elbow,Injury and poisoning,6458,77,2.44,0.000000000008946398,1.92,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,34,2.44,0.0000051656058,1.68,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,37,2.44,0.0000019717439,1.71,3.37
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,83,2.43,0.000000000002047208,1.93,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,59,2.43,0.0000000026392387,1.85,3.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,64,2.42,0.0000000006402332,1.86,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,23,2.42,0.0002229599,1.53,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,461,2.42,6.777283e-59,2.19,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,25,2.41,0.000116008,1.56,3.57
923.20 ,Contusion of hand(s),Injury and poisoning,6287,74,2.41,0.00000000005165246,1.88,3.03
923.21 ,Contusion of wrist,Injury and poisoning,3897,46,2.41,0.00000023075427,1.76,3.22
565.0 ,Anal fissure,Diseases of the digestive system,2876,34,2.41,0.000006250408,1.66,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,82,2.41,0.000000000003651726,1.92,3.01
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,27,2.4,0.0000636489,1.57,3.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1346,2.4,8.05622e-154,2.26,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,52,2.4,0.00000003514301,1.79,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,23,2.39,0.000244144,1.51,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,12487,145,2.39,8.821863e-20,2.01,2.81
924.20 ,Contusion of foot,Injury and poisoning,8213,96,2.39,0.0000000000001024154,1.93,2.93
493 ,Asthma,Diseases of the respiratory system,7457,87,2.39,0.000000000001958867,1.91,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,52,2.39,0.000000036019523,1.78,3.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,141,2.39,2.502492e-19,2.01,2.83
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,30,2.37,0.0000278235,1.6,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,21,2.37,0.0005063372,1.46,3.64
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,22,2.37,0.0003706951,1.48,3.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,22,2.36,0.0003773274,1.48,3.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1586,2.36,1.63224e-170,2.23,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,145,2.35,3.314697e-19,1.98,2.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,58,2.35,0.00000001414452,1.78,3.05
923.10 ,Contusion of forearm,Injury and poisoning,2615,30,2.34,0.0000353225,1.57,3.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,47,2.33,0.00000029948285,1.71,3.11
922.3 ,Contusion of back,Injury and poisoning,14298,162,2.33,7.948092e-21,1.98,2.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,571,2.32,1.52416e-66,2.13,2.53
310.2 ,Postconcussion syndrome,Mental disorders,3267,37,2.31,0.0000073292233,1.62,3.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,34,2.31,0.0000184196,1.6,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,23,2.31,0.0003339451,1.46,3.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,125,2.31,2.528989e-16,1.92,2.77
464.4 ,Croup,Diseases of the respiratory system,3004,34,2.31,0.0000188677,1.59,3.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,25,2.31,0.0001856136,1.49,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,267,2.31,2.768195e-32,2.03,2.61
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,119,2.3,0.000000000000002030019,1.9,2.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,84,2.3,0.0000000000242364,1.83,2.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,23,2.3,0.0003484767,1.46,3.47
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,182,2.29,1.58802e-22,1.97,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,26,2.29,0.0001572033,1.49,3.36
388.3 ,Tinitus,Diseases of the nervous system,1958,22,2.29,0.0005103386,1.43,3.47
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,254,2.29,1.29888e-30,2.01,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,22,2.28,0.0005213524,1.43,3.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,28,2.27,0.0001449748,1.51,3.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,37,2.27,0.0000096932208,1.59,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,40,2.27,0.0000041555988,1.61,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,94,2.27,0.000000000003227258,1.83,2.78
923 ,Contusion of upper limb,Injury and poisoning,2968,33,2.26,0.0000316505,1.55,3.19
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,137,2.25,7.292907e-17,1.89,2.67
300 ,Neurotic disorders,Mental disorders,5718,63,2.25,0.000000013355153,1.72,2.88
307.81 ,Tension headache,Mental disorders,16000,175,2.25,5.988699e-21,1.92,2.62
998.5 ,Postoperative infection,Injury and poisoning,3821,42,2.24,0.0000040962958,1.61,3.04
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,22,2.23,0.00066038,1.39,3.39
924.11 ,Contusion of knee,Injury and poisoning,21005,227,2.23,6.129705e-26,1.94,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,124,2.23,0.000000000000003860155,1.85,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,562,2.23,4.217035e-60,2.04,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,60,2.22,0.000000040723086,1.69,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,25,2.22,0.0004417485,1.43,3.28
924.21 ,Contusion of ankle,Injury and poisoning,7271,79,2.22,0.0000000004484175,1.75,2.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,20,2.21,0.0012836393,1.35,3.43
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,32,2.21,0.0000571031,1.51,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,24,2.21,0.0006179827,1.41,3.3
220 ,Benign neoplasm of ovary,Neoplasms,19379,208,2.21,1.356612e-23,1.92,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,62,2.21,0.00000003964434,1.69,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,58,2.2,0.000000094211566,1.67,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,96,2.2,0.00000000001189335,1.78,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,23,2.2,0.0008589945,1.39,3.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,99,2.19,0.000000000005689515,1.78,2.67
528.0 ,Stomatitis,Diseases of the digestive system,18978,202,2.19,1.313687e-22,1.9,2.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,25,2.18,0.0005019926,1.41,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,115,2.18,0.0000000000002058441,1.79,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,39,2.18,0.0000144401,1.54,2.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,366,2.17,5.241394e-38,1.95,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,269,2.17,1.021269e-28,1.91,2.45
595 ,Cystitis,Diseases of the genitourinary...,4996,53,2.16,0.00000078959667,1.62,2.84
