disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,1640,16,1.71,0.0458399528,0.98,2.8
931 ,Foreign body in ear,Injury and poisoning,1438,14,1.71,0.0522819119,0.93,2.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,282,1.7,0.000000000000006621198,1.49,1.92
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,29,1.7,0.0071227989,1.14,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,24,1.69,0.0158060659,1.08,2.53
998.5 ,Postoperative infection,Injury and poisoning,2495,24,1.69,0.0156738294,1.08,2.53
346.1 ,Common migraine,Diseases of the nervous system,2088,20,1.68,0.0277161242,1.02,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,31,1.68,0.0068392103,1.14,2.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,18,1.68,0.0440603709,0.99,2.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,12,1.68,0.0868937234,0.86,2.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,24,1.67,0.0170039414,1.06,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,1.66,0.1279342716,0.76,3.17
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,32,1.66,0.007955933,1.13,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,145,1.65,0.000000047306819,1.39,1.95
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,25,1.65,0.0191298201,1.07,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,323,1.65,0.000000000000002443759,1.47,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,102,1.64,0.000005134606,1.33,2
924.20 ,Contusion of foot,Injury and poisoning,2245,21,1.64,0.0334840485,1.01,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,25,1.64,0.0196084854,1.06,2.44
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,1.63,0.1490610652,0.78,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,11,1.63,0.1178614864,0.81,2.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,11,1.63,0.1167623847,0.81,2.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,13,1.63,0.1050302821,0.86,2.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,10,1.62,0.1504930673,0.77,3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,211,1.62,0.000000000446885,1.4,1.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,12,1.62,0.0963910149,0.83,2.84
922.3 ,Contusion of back,Injury and poisoning,7427,68,1.62,0.0002465053,1.25,2.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,67,1.62,0.0002948174,1.25,2.07
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,20,1.62,0.0436506298,0.98,2.51
578.1 ,Blood in stool,Diseases of the digestive system,1951,18,1.62,0.0489664105,0.96,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,160,1.61,0.00000005342684,1.36,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,450,1.61,3.677354e-18,1.45,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,133,1.6,0.00000072784752,1.34,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,69,1.6,0.0003074385,1.24,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,17,1.59,0.0642625208,0.92,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,31,1.58,0.0164466519,1.07,2.26
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,9,1.58,0.1988121111,0.72,3.02
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,1.58,0.1992636814,0.72,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,23,1.58,0.0349773763,1,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,37,1.58,0.0090466712,1.11,2.19
922 ,Contusion of trunk,Injury and poisoning,1669,15,1.58,0.0998340743,0.88,2.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,43,1.57,0.0052470918,1.13,2.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,28,1.56,0.0237540869,1.03,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,10,1.56,0.161986695,0.74,2.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,271,1.56,0.00000000008716164,1.37,1.77
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,1.55,0.1325437718,0.77,2.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,310,1.55,0.0000000000110122,1.37,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,51,1.54,0.0038121754,1.14,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,45,1.54,0.0067846297,1.12,2.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,18,1.54,0.0766184709,0.91,2.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,1.54,0.1460874393,0.79,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,213,1.54,0.000000013058039,1.33,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,4021,35,1.53,0.020077212,1.06,2.14
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,10,1.53,0.1689830213,0.73,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,48,1.53,0.0051879059,1.13,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,12,1.52,0.1502947595,0.78,2.66
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,1.52,0.2664509391,0.65,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,14,1.52,0.1334671366,0.83,2.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,120,1.51,0.0000326428,1.25,1.82
528.0 ,Stomatitis,Diseases of the digestive system,11189,95,1.51,0.0002207777,1.21,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,161,1.51,0.0000017427478,1.28,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,1.51,0.2667203476,0.65,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,17,1.51,0.0979601306,0.88,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,1390,12,1.51,0.1512503342,0.78,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,37,1.5,0.0197292921,1.05,2.07
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,11,1.5,0.1902257715,0.74,2.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,13,1.5,0.1685162788,0.79,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,21,1.5,0.0787642199,0.93,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,71,1.5,0.0015642328,1.17,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,23,1.5,0.0702213214,0.95,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,77,1.49,0.0011955315,1.17,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,216,1.49,0.0000001114955,1.29,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,100,1.49,0.0002685527,1.2,1.82
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,1.48,0.2404734474,0.71,2.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,1.48,0.125276784,0.84,2.41
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,8,1.48,0.2723373878,0.64,2.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,15,1.48,0.1513046714,0.83,2.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,1.47,0.2411160111,0.7,2.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,65,1.47,0.0038879959,1.13,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,67,1.47,0.0027523999,1.14,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,1.47,0.1958505627,0.73,2.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,21,1.47,0.0827370175,0.91,2.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,50,1.47,0.0094711351,1.09,1.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,1.46,0.2763578545,0.63,2.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,66,1.46,0.0043412168,1.12,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,66,1.46,0.0042313437,1.13,1.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,285,1.46,0.0000000086154802,1.29,1.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,44,1.46,0.0171912908,1.05,1.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,42,1.46,0.0186388281,1.05,1.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,17,1.46,0.1378485968,0.85,2.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,21,1.45,0.1109762157,0.89,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,161,1.45,0.000017008,1.23,1.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,81,1.45,0.0018712412,1.14,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,1.45,0.2001619226,0.72,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,330,1.45,0.0000000024164118,1.29,1.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,59,1.45,0.0071846283,1.1,1.88
812 ,Fracture of humerus,Injury and poisoning,1084,9,1.45,0.2271257045,0.66,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,1.45,0.110308691,0.9,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,311,1.45,0.0000000076377595,1.28,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,35,1.44,0.0404535506,1,2.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,72,1.44,0.0042370254,1.12,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,61,1.44,0.0083583882,1.09,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,51,1.44,0.0136952419,1.07,1.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,56,1.43,0.0121991649,1.08,1.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,17,1.43,0.142815561,0.83,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,29,1.43,0.0572972685,0.96,2.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,46,1.43,0.0206054214,1.04,1.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,12,1.42,0.2223942851,0.73,2.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,9,1.42,0.3119367702,0.65,2.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,9,1.42,0.3119367702,0.65,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,39,1.42,0.0340350149,1.01,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,94,1.42,0.0015161403,1.14,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,15,1.42,0.1635888029,0.79,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,44,1.42,0.0236369946,1.03,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,53,1.41,0.017360042,1.05,1.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,41,1.41,0.0394454839,1.01,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,220,1.4,0.0000057758498,1.21,1.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,1.4,0.292215814,0.6,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,349,1.4,0.000000021428438,1.25,1.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,9,1.4,0.3151693209,0.64,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,10,1.4,0.2580979078,0.67,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,164,1.39,0.0000949623,1.18,1.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,17,1.39,0.1925768539,0.81,2.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,83,1.38,0.0060732416,1.09,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,33,1.38,0.0791529733,0.95,1.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,1.38,0.2644465817,0.66,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,193,1.38,0.0000394068,1.18,1.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,28,1.38,0.0936948441,0.91,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,90,1.38,0.0038595343,1.11,1.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,67,1.38,0.0135724239,1.07,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,24,1.38,0.1178605182,0.88,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,1.38,0.248701107,0.73,2.37
924.11 ,Contusion of knee,Injury and poisoning,6492,51,1.38,0.0305949078,1.02,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,21,1.37,0.1570418042,0.84,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,37,1.37,0.0654207983,0.96,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,26,1.37,0.1322955691,0.89,2.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,53,1.36,0.0290687575,1.02,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,115,1.36,0.0019553783,1.12,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,754,1.36,0.000000000007441591,1.25,1.48
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,9,1.36,0.3253523082,0.62,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,18,1.36,0.210651916,0.8,2.16
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,9,1.35,0.3302315327,0.61,2.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,1.35,0.3075956452,0.7,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,22,1.35,0.1690763686,0.84,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,319,1.35,0.0000012884466,1.2,1.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.35,0.2391712702,0.77,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,12,1.35,0.3075956452,0.7,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,92,1.35,0.0069360083,1.08,1.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,18,1.35,0.2123770559,0.8,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,23,1.34,0.179495912,0.85,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,28,1.34,0.1226046511,0.89,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,773,1.33,0.0000000001806567,1.22,1.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,111,1.33,0.0046580548,1.09,1.61
494 ,Bronchiectasis,Diseases of the respiratory system,9764,74,1.33,0.017455652,1.04,1.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,12,1.33,0.3138841966,0.68,2.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,16,1.33,0.2447154032,0.76,2.17
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,1.33,0.4079187399,0.57,2.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,121,1.32,0.0041310042,1.09,1.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,11,1.32,0.3795184214,0.66,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,125,1.32,0.0033921949,1.09,1.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,25,1.32,0.1637606254,0.85,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,116,1.31,0.0057796767,1.08,1.58
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,8,1.31,0.4110150324,0.57,2.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,1.31,0.4119853062,0.56,2.6
923.11 ,Contusion of elbow,Injury and poisoning,936,7,1.31,0.3886555917,0.52,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,1.31,0.3822888178,0.65,2.35
300.0 ,Anxiety states,Mental disorders,19727,146,1.31,0.0023053322,1.1,1.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,561,1.3,0.00000014411128,1.18,1.43
590 ,Infections of kidney,Diseases of the genitourinary...,1619,12,1.3,0.3227051414,0.67,2.28
428 ,Heart failure,Diseases of the circulatory system,8945,66,1.3,0.0400071594,1,1.66
137 ,Late effects of TB,Infectious and parasitic diseases,2159,16,1.3,0.3134305432,0.74,2.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,1.3,0.4392984059,0.59,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,21,1.3,0.2112909409,0.8,2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,10,1.3,0.3646750926,0.62,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,215,1.3,0.0004376053,1.12,1.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,13,1.3,0.3375839712,0.69,2.23
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,1.3,0.510510853,0.52,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,13,1.3,0.3379729355,0.69,2.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,651,1.3,0.000000015823543,1.19,1.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,30,1.29,0.1741966334,0.87,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,24,1.29,0.2003546242,0.82,1.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,1.29,0.4178318941,0.55,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,1.29,0.5114065851,0.52,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,1.29,0.3863655562,0.64,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,48,1.29,0.0826353596,0.95,1.72
386.0 ,Meniere's disease,Diseases of the nervous system,5592,41,1.29,0.1085655128,0.92,1.75
883 ,Open wound of finger(s),Injury and poisoning,951,7,1.29,0.5121022625,0.52,2.67
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,47,1.29,0.0942642825,0.94,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,74,1.29,0.0383855023,1.01,1.62
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.28,0.4196608211,0.55,2.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,15,1.28,0.3030665737,0.72,2.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,1.28,0.4215377929,0.55,2.53
428.1 ,Left heart failure,Diseases of the circulatory system,1232,9,1.28,0.4446890677,0.58,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,142,1.28,0.0048921312,1.08,1.52
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,10,1.28,0.3719261635,0.61,2.36
595 ,Cystitis,Diseases of the genitourinary...,9339,68,1.28,0.0518011071,0.99,1.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,32,1.28,0.1589629472,0.87,1.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,27,1.28,0.1890495496,0.84,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,29,1.28,0.2038228338,0.85,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,343,1.28,0.0000352361,1.14,1.44
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,1.28,0.3719261635,0.61,2.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,425,1.28,0.0000097237976,1.15,1.42
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,30,1.27,0.1786049393,0.86,1.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,21,1.27,0.2654839862,0.78,1.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,1.27,0.5158797749,0.51,2.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,24,1.27,0.2449431711,0.81,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,72,1.27,0.0512951057,0.99,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,21,1.27,0.2642768835,0.78,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,6935,50,1.27,0.1078856979,0.94,1.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,1.27,0.4094537305,0.66,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,45,1.27,0.1075487015,0.92,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,72,1.27,0.0513895629,0.99,1.61
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,24,1.27,0.2450369227,0.81,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,86,1.26,0.036684176,1.01,1.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,653,1.26,0.00000080595443,1.15,1.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,238,1.26,0.0010711653,1.09,1.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,42,1.26,0.1375620924,0.9,1.71
492.8 ,Other emphysema,Diseases of the respiratory system,4158,30,1.26,0.213603522,0.85,1.81
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,1.26,0.4290921993,0.54,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,144,1.25,0.0133983898,1.04,1.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,29,1.25,0.2098376889,0.84,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,87,1.25,0.0445933153,1,1.55
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,1.25,0.4734192599,0.6,2.31
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,32,1.25,0.196033817,0.85,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,1.25,0.2589103881,0.81,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,102,1.25,0.0322775696,1.02,1.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,26,1.25,0.2693554946,0.81,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,232,1.25,0.0018611816,1.08,1.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,14,1.25,0.3669106713,0.68,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,45,1.25,0.1298345861,0.91,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,1.25,0.5471412542,0.54,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,26,1.24,0.2713482582,0.81,1.82
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,1.24,0.3697813536,0.68,2.09
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,7,1.24,0.521656373,0.5,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,55,1.24,0.1115479391,0.93,1.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,27,1.24,0.2802408106,0.81,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,63,1.24,0.1019697279,0.95,1.6
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,1.24,0.5480540509,0.53,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,58,1.24,0.104413633,0.94,1.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,478,1.24,0.000030869,1.12,1.37
300 ,Neurotic disorders,Mental disorders,17672,124,1.24,0.0249476143,1.02,1.48
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,8,1.23,0.5502229928,0.53,2.43
307.81 ,Tension headache,Mental disorders,15029,105,1.23,0.0416389544,1,1.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,293,1.23,0.0011405576,1.09,1.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,35,1.23,0.2189776989,0.85,1.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,164,1.23,0.0129011166,1.04,1.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,9,1.23,0.4582718294,0.56,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,211,1.23,0.0045084082,1.07,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,26,1.23,0.274254771,0.8,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,98,1.23,0.0531567878,0.99,1.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,1.23,0.4771728734,0.59,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,31,1.22,0.2701958665,0.83,1.74
