disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,30,2.12,0.0002463827,1.42,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,39,2.11,0.0000343498,1.49,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,84,2.11,0.0000000014881151,1.68,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1091,2.1,7.398892e-87,1.96,2.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,38,2.1,0.0000482086,1.48,2.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1660,2.09,1.78798e-115,1.97,2.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,26,2.08,0.0008933387,1.35,3.07
923.21 ,Contusion of wrist,Injury and poisoning,1518,33,2.08,0.0002090979,1.42,2.94
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,28,2.08,0.0005218974,1.37,3.02
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,41,2.07,0.0000392827,1.48,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,36,2.07,0.0000934024,1.44,2.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,119,2.07,0.000000000003654172,1.7,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,126,2.06,0.0000000000009422235,1.71,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,27,2.05,0.0007510368,1.35,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,251,2.05,5.03342e-23,1.79,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3040,2.05,1.77465e-120,1.93,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,102,2.04,0.0000000001724112,1.66,2.49
038 ,Septicemia,Infectious and parasitic diseases,2962,63,2.04,0.00000050262411,1.56,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,203,2.04,6.772628e-19,1.76,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3785,2.03,8.189058e-81,1.88,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,23,2.03,0.0024387408,1.28,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,158,2.03,0.000000000000003868279,1.72,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,992,21,2.02,0.0044019689,1.24,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,132,2.02,0.000000000001000718,1.68,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,59,2.02,0.0000016393243,1.53,2.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,38,2.02,0.0001079406,1.42,2.79
300.0 ,Anxiety states,Mental disorders,19727,400,2.02,6.743447e-34,1.82,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,82,2.01,0.000000017782106,1.59,2.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,28,2.01,0.0010561809,1.33,2.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,122,2,0.000000000009674359,1.66,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,28,1.99,0.001108993,1.32,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,64,1.99,0.00000090353226,1.52,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,27,1.98,0.0015249666,1.3,2.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,23,1.98,0.0028552288,1.25,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,87,1.98,0.000000015728021,1.58,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,67,1.98,0.00000065113386,1.53,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,453,1.98,3.811194e-36,1.79,2.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,62,1.98,0.0000015876002,1.51,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,942,1.98,4.683923e-67,1.84,2.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,28,1.97,0.0011835656,1.31,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,22,1.97,0.0037679107,1.23,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,23,1.97,0.0029565645,1.24,2.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,30,1.97,0.0007473944,1.32,2.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,49,1.96,0.0000221001,1.44,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,379,1.96,3.474617e-30,1.76,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,153,1.96,0.0000000000002274568,1.65,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,343,1.96,2.146437e-27,1.75,2.19
298.9 ,Unspecified psychosis,Mental disorders,2048,42,1.96,0.0000811856,1.41,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,48,1.95,0.0000295588,1.43,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,172,1.95,0.000000000000008693968,1.66,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,56,1.95,0.0000088632818,1.46,2.54
528.0 ,Stomatitis,Diseases of the digestive system,11189,223,1.94,2.315386e-18,1.69,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1268,1.94,1.534814e-79,1.82,2.07
574 ,Cholelithiasis,Diseases of the digestive system,3564,72,1.94,0.00000061579934,1.51,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,27,1.94,0.0017184784,1.27,2.84
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,20,1.94,0.0070180078,1.18,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,74,1.94,0.00000037841491,1.51,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,491,1.94,8.008486e-37,1.76,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,74,1.94,0.00000036001975,1.52,2.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,49,1.93,0.0000357898,1.43,2.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,49,1.93,0.0000372205,1.42,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1915,1.93,2.55921e-100,1.82,2.05
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,23,1.93,0.0051427383,1.22,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,218,1.93,1.114749e-17,1.67,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,83,1.93,0.000000098629923,1.53,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,66,1.93,0.0000018835106,1.49,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,41,1.92,0.0001873979,1.37,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,224,1.92,5.822217e-18,1.67,2.2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,68,1.92,0.000001210048,1.49,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,599,1.92,2.364378e-42,1.76,2.09
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,21,1.92,0.0058123321,1.18,2.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,208,1.91,1.75422e-16,1.65,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,25,1.91,0.003198481,1.23,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,31,1.9,0.0010897024,1.29,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,105,1.9,0.0000000047157686,1.55,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,128,1.89,0.0000000001613431,1.57,2.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,27,1.89,0.0030847055,1.24,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,5592,110,1.89,0.000000002301767,1.55,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,158,1.88,0.000000000001732002,1.59,2.2
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,21,1.88,0.0095920028,1.16,2.9
924.21 ,Contusion of ankle,Injury and poisoning,1114,22,1.88,0.0073741328,1.17,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1311,1.88,1.067401e-73,1.76,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,816,1.88,3.270206e-52,1.74,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2474,1.88,6.465308e-99,1.77,2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,21,1.87,0.0097693557,1.15,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,221,1.87,1.662513e-16,1.62,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,48,1.87,0.0000965163,1.37,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,36,1.86,0.0008282987,1.3,2.59
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,22,1.85,0.0080231246,1.15,2.82
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,30,1.85,0.0024761509,1.24,2.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,28,1.85,0.0027013289,1.23,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,768,1.85,2.802878e-47,1.71,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,154,1.85,0.000000000008482678,1.57,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,456,1.85,1.94954e-30,1.68,2.04
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,19,1.85,0.0119648485,1.11,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,175,1.84,0.0000000000005580728,1.57,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,76,1.84,0.0000015338342,1.45,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,87,1.84,0.00000025852124,1.47,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,5785,111,1.84,0.0000000066416281,1.51,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,101,1.83,0.000000050514035,1.48,2.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,55,1.83,0.0000490952,1.37,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,517,1.83,7.925841e-33,1.67,2.01
