disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,236,2.52,1.017795e-33,2.2,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,925,2.52,1.56187e-125,2.35,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,2207,2.51,2.53633e-288,2.4,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,271,2.5,8.240632e-38,2.2,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,723,2.5,1.191379e-97,2.32,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,692,2.47,4.858993e-91,2.28,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,306,2.46,1.762733e-41,2.19,2.76
890 ,Open wound of hip and thigh,Injury and poisoning,2632,141,2.46,4.76646e-20,2.06,2.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,2498,2.43,8.67972e-305,2.33,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,120,2.43,5.922e-17,2.01,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,680,2.41,1.946534e-85,2.22,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,801,2.41,1.54846e-100,2.24,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,1155,2.4,5.316e-142,2.26,2.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,306,2.39,2.890702e-39,2.12,2.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,160,2.39,2.836411e-21,2.02,2.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,356,2.39,3.86528e-45,2.14,2.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,129,2.39,1.280714e-17,1.99,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,795,2.38,6.437541e-97,2.21,2.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,415,2.38,7.402373e-52,2.15,2.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,477,2.38,1.658068e-59,2.17,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,2903,151,2.38,3.312688e-20,2.01,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,59426,2960,2.37,< 0.0001,2.28,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,390,2.37,1.486573e-48,2.13,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,4449,2.35,< 0.0001,2.28,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,183,2.35,1.620867e-23,2.02,2.73
565.1 ,Anal fistula,Diseases of the digestive system,3870,198,2.34,4.104583e-25,2.02,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,179,2.34,7.873442e-23,2,2.72
133.0 ,Scabies,Infectious and parasitic diseases,10995,560,2.34,2.354281e-67,2.15,2.55
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,98,2.34,0.0000000000004439429,1.89,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,470,2.3,1.215156e-54,2.09,2.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,268,2.29,1.32702e-31,2.01,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1506,2.29,2.42788e-167,2.17,2.42
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,109,2.29,0.00000000000005628454,1.87,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,1285,2.27,1.55399e-140,2.14,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,561,2.26,3.075923e-62,2.07,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,127,2.26,0.000000000000001266669,1.88,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,221,2.24,1.767673e-25,1.95,2.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,193,2.23,4.222483e-22,1.92,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,146,2.2,1.032677e-16,1.85,2.6
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,106,2.2,0.000000000001360011,1.79,2.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,115,2.19,0.0000000000001743339,1.8,2.65
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,102,2.19,0.000000000004207139,1.78,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,1132,2.18,3.57785e-114,2.05,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,399,2.18,1.140124e-41,1.96,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,10480,2.16,< 0.0001,2.11,2.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,93,2.16,0.00000000008231937,1.73,2.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,432,2.16,3.536981e-44,1.95,2.38
216 ,Benign neoplasm of skin,Neoplasms,7574,358,2.16,6.612505e-37,1.94,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1560,2.15,2.48443e-150,2.04,2.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1783,2.15,3.27083e-171,2.05,2.26
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,125,2.15,0.00000000000005934729,1.78,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,110,2.14,0.000000000002277724,1.75,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,744,2.14,3.36151e-73,1.99,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,927,2.13,8.331884e-89,1.99,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,570,2.12,1.75159e-55,1.95,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,140,2.12,0.000000000000006590956,1.77,2.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,260,2.12,4.194468e-26,1.86,2.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,292,2.11,6.084823e-29,1.87,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,244,2.09,6.128432e-24,1.83,2.38
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,249,2.08,3.801988e-24,1.82,2.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,200,2.07,1.100598e-19,1.79,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,6910,2.06,< 0.0001,2,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,227,2.06,1.159462e-21,1.8,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,192,2.06,1.204253e-18,1.77,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,1345,2.05,7.93664e-117,1.94,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,753,2.05,3.455396e-66,1.9,2.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,172,2.03,2.297154e-16,1.73,2.37
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,281,2.03,1.393469e-25,1.79,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,495,2.03,1.153913e-43,1.85,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,282,2.03,1.048054e-25,1.79,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,464,2.03,6.271027e-41,1.84,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,429,2.03,5.932415e-38,1.83,2.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,104,2.03,0.0000000001916048,1.65,2.47
528.0 ,Stomatitis,Diseases of the digestive system,15917,701,2.01,1.213747e-59,1.86,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,279,2,2.015321e-24,1.76,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,103,2,0.0000000004889468,1.63,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,642,2,6.116826e-54,1.85,2.17
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,139,1.99,0.0000000000006071747,1.66,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,109,1.98,0.0000000002264401,1.62,2.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,1192,1.98,2.673661e-95,1.87,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,106,1.98,0.0000000004497949,1.61,2.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,144,1.98,0.0000000000004503258,1.66,2.34
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,143,1.97,0.0000000000006310103,1.65,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,725,1.96,1.904558e-57,1.82,2.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,365,1.96,4.305755e-30,1.76,2.18
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,110,1.96,0.0000000003399063,1.6,2.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,662,1.95,3.380562e-52,1.8,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1054,1.95,3.955352e-81,1.83,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,247,1.94,2.50983e-20,1.7,2.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,244,1.94,3.504846e-20,1.7,2.21
923 ,Contusion of upper limb,Injury and poisoning,5181,220,1.93,4.647019e-18,1.68,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,109,1.93,0.0000000009384849,1.58,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,1390,1.93,8.9184e-103,1.83,2.04
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,123,1.92,0.0000000001154742,1.59,2.3
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,172,1.92,0.00000000000003366495,1.63,2.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,93,1.92,0.000000020439994,1.54,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1792,1.92,2.58964e-128,1.82,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,88,1.92,0.000000049020282,1.53,2.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,565,1.92,4.839107e-43,1.76,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,2393,1.91,1.84032e-166,1.83,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,156,1.91,0.0000000000005058578,1.62,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,937,1.91,1.471725e-68,1.79,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,190,1.91,0.000000000000002660694,1.64,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,469,1.9,5.870338e-35,1.73,2.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,125,1.89,0.0000000002139909,1.57,2.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,106,1.89,0.000000004045571,1.54,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,157,1.89,0.0000000000008012101,1.6,2.22
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,88,1.88,0.00000010851919,1.5,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,925,1.88,2.863525e-65,1.76,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,220,1.88,9.179648e-17,1.63,2.15
565.0 ,Anal fissure,Diseases of the digestive system,4771,197,1.87,0.000000000000004522026,1.61,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1225,1.87,2.608951e-83,1.76,1.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,209,1.86,0.000000000000001125981,1.61,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,115,1.86,0.0000000021887488,1.53,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2848,1.86,3.14798e-183,1.79,1.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,734,1.85,1.628703e-49,1.71,1.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,97,1.85,0.000000051951405,1.49,2.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,187,1.84,0.00000000000007998995,1.58,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,7712,313,1.84,4.797639e-22,1.64,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,574,1.84,4.651903e-39,1.69,2.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,126,1.83,0.0000000010357493,1.52,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,900,1.83,2.611223e-58,1.71,1.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,132,1.83,0.0000000003980031,1.53,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,212,1.83,0.000000000000003245551,1.58,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,238,1.82,1.34292e-16,1.59,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2956,1.82,4.45656e-179,1.76,1.9
595 ,Cystitis,Diseases of the genitourinary...,3431,138,1.82,0.0000000002511718,1.52,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,299,1.82,1.256718e-20,1.62,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,208,1.82,0.00000000000001347084,1.57,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,263,1.82,3.174822e-18,1.6,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,645,1.81,5.242679e-41,1.67,1.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,123,1.81,0.0000000026814355,1.5,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,262,1.81,7.660713e-18,1.59,2.05
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,179,1.81,0.0000000000007325311,1.55,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,194,1.81,0.0000000000001071255,1.56,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,112,1.8,0.000000024533758,1.47,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,85,1.8,0.0000011815799,1.43,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,132,1.8,0.0000000011334142,1.5,2.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,96,1.79,0.00000032637284,1.44,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,76,1.79,0.0000046163579,1.4,2.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,3957,1.79,4.13041e-221,1.73,1.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,95,1.79,0.00000028997245,1.44,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,102,1.79,0.00000011490099,1.46,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,164,1.78,0.00000000003146475,1.51,2.08
296 ,Disorganized type,Mental disorders,2685,106,1.78,0.000000075105631,1.45,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,2892,1.78,1.40942e-163,1.71,1.85
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,82,1.78,0.0000018747936,1.41,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,118,1.78,0.000000016028136,1.47,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,418,1.78,5.109079e-26,1.61,1.96
959.5 ,Finger injury,Injury and poisoning,2694,106,1.78,0.000000081503379,1.45,2.16
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,438,1.78,2.649814e-27,1.61,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,740,1.77,3.608962e-44,1.64,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,78,1.77,0.0000049193295,1.39,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,980,1.76,3.040209e-56,1.65,1.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,101,1.76,0.00000028885251,1.42,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,170,1.75,0.00000000005437865,1.49,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,6487,251,1.75,0.000000000000001514113,1.54,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,275,1.75,4.67219e-17,1.55,1.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,103,1.74,0.00000030551444,1.42,2.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,120,1.74,0.000000044460687,1.43,2.08
924.3 ,Contusion of toe,Injury and poisoning,3522,136,1.74,0.0000000052665683,1.46,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,143,1.74,0.0000000024828561,1.46,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1008,1.73,6.648686e-55,1.62,1.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,97,1.73,0.00000086319075,1.4,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,279,1.72,2.127591e-16,1.52,1.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,155,1.72,0.0000000010001746,1.45,2.02
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,85,1.72,0.0000059024353,1.37,2.14
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,225,1.72,0.0000000000001647685,1.5,1.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,136,1.72,0.0000000092224642,1.44,2.04
989.5 ,Toxic effect of venom,Injury and poisoning,6642,253,1.72,0.000000000000006425272,1.51,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,494,1.72,1.207343e-27,1.57,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,910,1.71,1.07624e-47,1.59,1.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,279,1.71,5.530545e-16,1.51,1.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,110,1.71,0.00000032531239,1.4,2.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,305,1.71,2.404763e-17,1.52,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,79,1.71,0.0000162902,1.34,2.14
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,85,1.71,0.0000062864197,1.36,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,13814,523,1.71,1.024572e-28,1.57,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,4987,188,1.7,0.00000000004503639,1.46,1.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,203,1.7,0.000000000007877186,1.47,1.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,1637,1.7,5.03253e-82,1.62,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,269,1.7,0.000000000000002349809,1.5,1.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,105,1.7,0.00000071843431,1.39,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,332,1.7,2.021588e-18,1.52,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,353,1.7,1.344098e-19,1.53,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,98,1.7,0.0000016465314,1.38,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,133,1.69,0.000000034184001,1.41,2.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,163,1.69,0.0000000009037273,1.44,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,100,1.69,0.0000015694855,1.37,2.07
