disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,16,3.93,0.0000064348612,2.24,6.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,49,3.9,0.000000000000008052271,2.88,5.18
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,3.9,0.0003462046,1.87,7.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,3.82,0.0001138477,1.97,6.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,15,3.82,0.0000168835,2.13,6.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,17,3.82,0.0000049262936,2.22,6.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,19,3.8,0.0000015078569,2.28,5.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,68,3.78,3.820407e-19,2.92,4.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,300,3.74,2.756101e-73,3.3,4.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,44,3.74,0.0000000000007195774,2.7,5.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,3.73,0.0000768091,1.98,6.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,17,3.71,0.000007069779,2.16,5.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,26,3.67,0.000000040332462,2.39,5.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,61,3.67,7.893881e-17,2.8,4.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,180,3.67,5.561893e-45,3.13,4.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,85,3.63,2.464869e-22,2.88,4.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,3.61,0.0001891192,1.86,6.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,3.6,0.0003524213,1.79,6.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,3.58,0.0002064558,1.84,6.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,15,3.55,0.0000393674,1.98,5.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,3.54,0.0013065999,1.61,6.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,3.54,0.0007217288,1.69,6.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,3.54,0.000004040579,2.13,5.56
428 ,Heart failure,Diseases of the circulatory system,1890,9,3.51,0.0013941314,1.6,6.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,24,3.5,0.00000030129009,2.24,5.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,3.49,0.0002576262,1.8,6.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,17,3.45,0.0000174277,2.01,5.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,24,3.44,0.00000040414917,2.2,5.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,3.42,0.0000197654,1.98,5.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,3.41,0.0001817466,1.81,5.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,13,3.41,0.0001823647,1.81,5.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,39,3.39,0.0000000002044395,2.4,4.66
845.19 ,Other sprain of foot,Injury and poisoning,3055,14,3.38,0.0001139994,1.84,5.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,3.38,0.0017743589,1.54,6.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,34,3.37,0.000000003086808,2.33,4.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,203,3.34,1.819189e-44,2.88,3.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,23,3.34,0.0000011606914,2.11,5.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,3.28,0.0000922672,1.83,5.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,36,3.28,0.0000000022191223,2.29,4.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,615,3.27,6.85024e-112,2.97,3.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,97,3.26,5.005748e-22,2.63,4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,178,3.26,4.288079e-38,2.78,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,3.24,0.0001057768,1.81,5.36
300.5 ,Neurasthenia,Mental disorders,2061,9,3.22,0.002483843,1.47,6.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,39,3.21,0.000000000901871,2.28,4.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,15,3.21,0.0001151133,1.79,5.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,88,3.2,1.078124e-19,2.55,3.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,3.19,0.0044401468,1.37,6.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,3.19,0.0043702859,1.38,6.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,13,3.19,0.0003389246,1.69,5.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,3.17,0.0045824388,1.36,6.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,3.17,0.0045393891,1.37,6.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,18,3.17,0.0000303565,1.87,5.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,10,3.17,0.0016449959,1.51,5.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,3.14,0.0006476158,1.62,5.5
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,3.14,0.0028785531,1.43,5.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,14,3.14,0.0002408476,1.71,5.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,64,3.12,0.00000000000002377732,2.39,4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,3.12,0.0018374095,1.49,5.75
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,32,3.11,0.000000053360126,2.12,4.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,3.09,0.0052665095,1.33,6.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,38,3.08,0.0000000044849775,2.17,4.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,3.07,0.0001854808,1.71,5.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,15,3.05,0.0001971837,1.7,5.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,47,3.05,0.0000000001000198,2.23,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,308,3.05,1.272322e-56,2.69,3.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,3.04,0.0022046369,1.45,5.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,3.01,0.0061691636,1.3,5.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,11,3.01,0.0014835286,1.5,5.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,21,3,0.000015266,1.85,4.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,63,2.99,0.0000000000002131587,2.29,3.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,71,2.99,0.000000000000007795128,2.32,3.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,97,2.98,1.614036e-19,2.41,3.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,11,2.96,0.001671909,1.47,5.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,19,2.9,0.0000595745,1.74,4.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,53,2.9,0.00000000004480933,2.16,3.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,37,2.89,0.000000032397479,2.03,4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,10,2.89,0.0030985266,1.38,5.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,12,2.88,0.0013181503,1.48,5.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,25,2.88,0.000005212272,1.86,4.27
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.87,0.0128261999,1.15,5.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,16,2.87,0.0002394536,1.64,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,2.87,0.0008866018,1.52,4.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,39,2.86,0.000000019215542,2.03,3.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.85,0.013111603,1.14,5.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.85,0.003444183,1.36,5.26
366 ,Cataract,Diseases of the nervous system,2325,9,2.85,0.0053844042,1.3,5.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2.84,0.0006414083,1.55,4.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,7,2.83,0.0137331619,1.13,5.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,2.83,0.0087126681,1.22,5.6
401 ,Essential hypertension,Diseases of the circulatory system,27648,103,2.82,5.929813e-19,2.29,3.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,2.82,0.0015586604,1.45,4.95
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,2.81,0.0001986195,1.63,4.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,51,2.81,0.0000000002677225,2.09,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,24,2.79,0.0000129429,1.78,4.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,45,2.78,0.0000000038608596,2.02,3.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.78,0.0063109141,1.27,5.29
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.77,0.0012026057,1.47,4.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.76,0.0018576676,1.42,4.84
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.76,0.0100741412,1.19,5.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,2.74,0.0158883559,1.1,5.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,8,2.74,0.0103643466,1.18,5.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,2.73,0.0020596219,1.41,4.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,2.73,0.0106606967,1.18,5.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,20,2.73,0.000086244,1.66,4.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,43,2.73,0.000000013666879,1.97,3.7
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,2.73,0.0020289938,1.41,4.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,10,2.72,0.0047267652,1.3,5.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,158,2.72,3.110527e-26,2.3,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,8,2.71,0.0109910832,1.17,5.37
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,21,2.71,0.0000635132,1.68,4.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,13,2.7,0.0015199233,1.43,4.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,2.7,0.0010109706,1.47,4.55
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,15,2.7,0.0006970945,1.5,4.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,16,2.69,0.0004767628,1.54,4.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,348,2.68,5.981441e-51,2.38,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,23,2.68,0.0000350873,1.7,4.04
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,13,2.66,0.0017192705,1.41,4.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.65,0.0017776213,1.41,4.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,17,2.65,0.000393917,1.54,4.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,300,2.65,3.246235e-44,2.34,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,95,2.65,5.591422e-16,2.13,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,27,2.65,0.0000099469611,1.74,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,2.64,0.0000219861,1.7,3.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.62,0.0090761327,1.19,4.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,19,2.62,0.0002109314,1.57,4.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.59,0.0209981238,1.04,5.35
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,2.58,0.0143811256,1.11,5.11
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,2.58,0.0144150591,1.11,5.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,187,2.57,1.289238e-27,2.2,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,12,2.57,0.0033185103,1.32,4.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,26,2.57,0.0000234989,1.67,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,24,2.56,0.0000485573,1.64,3.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,7,2.56,0.0220177736,1.03,5.3
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,8,2.56,0.0149310693,1.1,5.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,79,2.56,0.0000000000006822744,2.01,3.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,10,2.55,0.0072552585,1.22,4.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,549,2.55,1.007021e-67,2.31,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,11,2.55,0.0051149848,1.27,4.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.54,0.0107620204,1.16,4.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,21,2.54,0.0001527302,1.57,3.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.53,0.0232859406,1.02,5.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,14,2.52,0.0019021934,1.37,4.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,2.52,0.0037983609,1.3,4.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,14,2.51,0.0020047152,1.37,4.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,67,2.51,0.0000000001031123,1.93,3.2
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,8,2.51,0.0165593981,1.08,4.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,32,2.5,0.0000073209038,1.71,3.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,2.5,0.0245476222,1,5.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,2.49,0.002988826,1.32,4.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,12,2.48,0.0042857965,1.28,4.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,34,2.48,0.0000040918888,1.71,3.48
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.47,0.0183522756,1.06,4.87
346.1 ,Common migraine,Diseases of the nervous system,3282,11,2.47,0.0064067849,1.23,4.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,2.47,0.0181509598,1.06,4.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,8,2.46,0.0187186597,1.06,4.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,18,2.46,0.0006283727,1.45,3.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,25,2.46,0.0000997572,1.59,3.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,14,2.45,0.0024668219,1.33,4.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,10,2.45,0.0094425105,1.17,4.52
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,51,2.45,0.000000034693501,1.82,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,42,2.44,0.00000038630395,1.76,3.32
599.7 ,Hematuria,Diseases of the genitourinary...,34752,112,2.44,4.546022e-16,2,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.43,0.0279353494,0.98,5.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,143,2.43,1.015694e-19,2.03,2.88
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.42,0.0037653679,1.29,4.15
998.5 ,Postoperative infection,Injury and poisoning,5171,17,2.42,0.0010237953,1.41,3.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.42,0.0412807812,0.88,5.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,8,2.41,0.0207172114,1.04,4.76
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.39,0.0433909843,0.87,5.21
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.38,0.0309680057,0.95,4.92
