disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,25,1.6,0.0296678554,1.03,2.37
565.0 ,Anal fissure,Diseases of the digestive system,8002,21,1.59,0.0386010266,0.98,2.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,34,1.58,0.0124520944,1.09,2.21
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,143,1.57,0.0000008596995,1.31,1.85
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,8,1.57,0.1820963665,0.67,3.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,346,1.57,0.00000000000007133372,1.4,1.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,32,1.56,0.0193489634,1.06,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,54,1.56,0.002061081,1.17,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,1.56,0.1835445404,0.67,3.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,321,1.56,0.000000000001065742,1.38,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,8,1.55,0.1856891841,0.67,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,98,1.55,0.0000639034,1.25,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,21,1.53,0.0569101535,0.95,2.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,6,1.53,0.3007424555,0.56,3.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,533,1.53,1.566866e-17,1.39,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,61,1.53,0.0018255162,1.17,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,36,1.53,0.0169409229,1.07,2.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,32,1.53,0.0210778924,1.04,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,31,1.53,0.0247585056,1.04,2.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,60,1.52,0.0023092863,1.16,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1731,1.52,8.52469e-31,1.42,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,42,1.52,0.009931066,1.09,2.06
847.0 ,Sprain of neck,Injury and poisoning,3210,8,1.51,0.2684869279,0.65,2.97
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,161,1.51,0.0000015271695,1.28,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,106,1.5,0.0001220597,1.22,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,151,1.5,0.0000041783525,1.27,1.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.5,0.3973556867,0.49,3.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,31,1.5,0.0351040888,1.01,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,15,1.49,0.1515045604,0.83,2.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,60,1.49,0.0032778676,1.14,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,77021,185,1.48,0.00000096403631,1.27,1.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.48,0.4013000425,0.48,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.48,0.2498896308,0.59,3.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,38,1.48,0.022179347,1.04,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.48,0.2202459511,0.67,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,1.47,0.3125585614,0.54,3.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,18,1.47,0.112529617,0.87,2.33
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,6,1.46,0.3156021798,0.54,3.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,60,1.45,0.0060669134,1.11,1.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,7,1.45,0.3533896997,0.58,2.99
038 ,Septicemia,Infectious and parasitic diseases,2913,7,1.45,0.3524991777,0.58,3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,57,1.45,0.0081338263,1.09,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,52,1.44,0.0119006612,1.07,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,12,1.44,0.2182668975,0.75,2.53
373.2 ,Chalazion,Diseases of the nervous system,16882,40,1.44,0.0282702873,1.02,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,8479,20,1.43,0.1086308228,0.87,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,5,1.43,0.4104639713,0.46,3.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,290,1.42,0.000000077535914,1.25,1.6
307.81 ,Tension headache,Mental disorders,2554,6,1.42,0.3280076321,0.52,3.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,19,1.42,0.1289845612,0.86,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,56,1.41,0.0133194781,1.06,1.84
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,6,1.41,0.3311296541,0.52,3.07
924.20 ,Contusion of foot,Injury and poisoning,5995,14,1.41,0.1996816933,0.77,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,146,1.41,0.000099094,1.19,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,23,1.41,0.105896443,0.89,2.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,8,1.41,0.2896620228,0.61,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,5593,13,1.4,0.2441139289,0.75,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,25,1.39,0.0970847738,0.9,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,21,1.38,0.1554623021,0.85,2.11
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,31,1.38,0.0882707137,0.94,1.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.38,0.4212021239,0.45,3.23
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.37,0.4227988672,0.45,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,28,1.37,0.1188928608,0.91,1.98
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.36,0.4655715724,0.5,2.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,527,1.36,0.0000000005633809,1.24,1.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,44,1.36,0.0513099405,0.99,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,49,1.36,0.0440493117,1,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.36,0.4275651401,0.44,3.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,16,1.36,0.2385795265,0.78,2.21
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,8,1.35,0.4038866745,0.58,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.35,0.3510327292,0.65,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,1.35,0.3292781982,0.62,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,10776,24,1.35,0.1522376455,0.86,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4460,10,1.35,0.3507944413,0.65,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,39,1.34,0.0755570515,0.95,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,8,1.34,0.4044119411,0.58,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,47,1.34,0.0512283923,0.98,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,7226,16,1.34,0.2434364722,0.76,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,26,1.34,0.1386945377,0.87,1.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.33,0.4708423723,0.49,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,24,1.33,0.1559954029,0.85,1.99
924.11 ,Contusion of knee,Injury and poisoning,6349,14,1.33,0.2761589754,0.73,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.33,0.355977681,0.64,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,100,1.33,0.0072920762,1.08,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,13,1.33,0.2622779554,0.71,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.33,0.433749573,0.43,3.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,24,1.32,0.1930955076,0.84,1.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,1.32,0.4724541903,0.48,2.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,29,1.31,0.1639775045,0.87,1.88
564.0 ,Constipation,Diseases of the digestive system,211824,442,1.3,0.00000064859196,1.17,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,35,1.3,0.1213055257,0.9,1.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,18,1.3,0.2788328374,0.77,2.05
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,557,1.3,0.000000054426809,1.18,1.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,9,1.3,0.4401829358,0.59,2.48
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.29,0.4475009627,0.42,3.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,21,1.29,0.2605933496,0.8,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,7,1.29,0.5116747263,0.52,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,128,1.29,0.007063109,1.07,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,19,1.29,0.2937274408,0.77,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,15,1.29,0.3004012549,0.72,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,14,1.28,0.3593262284,0.7,2.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,191,1.28,0.0015003,1.1,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,607,1.27,0.00000039577909,1.16,1.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,42,1.27,0.1365904901,0.91,1.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,5,1.27,0.6056159101,0.41,2.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,44,1.26,0.1245730781,0.92,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,201,1.25,0.0032981864,1.07,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,777,1.25,0.00000018530703,1.15,1.35
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.25,0.5684535357,0.34,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.24,0.3537771481,0.74,1.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,5,1.24,0.6101006573,0.4,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,13,1.24,0.4362391119,0.66,2.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,25,1.24,0.2643940638,0.8,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1749,1.24,0.0000000085780436,1.15,1.33
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,7,1.23,0.5248568259,0.49,2.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.23,0.5744362195,0.33,3.15
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.23,0.5729935581,0.34,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,16,1.23,0.4007432026,0.7,2.01
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,9,1.23,0.4591287849,0.56,2.34
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,7,1.23,0.5259853635,0.49,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,5,1.22,0.6137265364,0.4,2.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,10,1.21,0.4832022322,0.58,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,381,1.21,0.0007695232,1.08,1.35
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,19,1.21,0.3758943749,0.73,1.89
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.21,0.6472080253,0.44,2.64
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,7,1.2,0.5322718631,0.48,2.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,27,1.2,0.3384005012,0.79,1.76
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.2,0.5817029887,0.33,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,133,1.2,0.0422747154,1,1.43
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.19,0.5845997463,0.32,3.05
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,1.19,0.583230683,0.32,3.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,1.18,0.4684747973,0.64,1.98
528.0 ,Stomatitis,Diseases of the digestive system,55226,107,1.17,0.1107603029,0.96,1.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,165,1.17,0.0586824523,0.99,1.37
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,13,1.17,0.5454299329,0.62,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,478,1.17,0.0022476708,1.06,1.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,119,1.17,0.0960987955,0.97,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1398,1.17,0.0000151814,1.09,1.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1971,1.17,0.0000502791,1.08,1.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.16,0.6263864519,0.38,2.72
932 ,Foreign body in nose,Injury and poisoning,14550,28,1.16,0.4121135558,0.77,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,22,1.16,0.4881088213,0.72,1.76
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.16,0.7828673762,0.31,2.97
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.15,0.7834577308,0.31,2.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.15,0.6581041403,0.42,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,24,1.15,0.5080945082,0.74,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,9,1.15,0.5914790154,0.52,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,156,1.14,0.1055409615,0.97,1.34
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,120,1.14,0.1505841509,0.94,1.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,112,1.13,0.2013472083,0.93,1.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,324,1.13,0.0449002339,1,1.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,768,1.13,0.0050833253,1.04,1.22
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,14,1.13,0.5702266683,0.62,1.9
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,5,1.13,0.636978408,0.36,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,12,1.13,0.6416940193,0.58,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,15,1.13,0.5801276002,0.63,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1701,1.12,0.0014310379,1.05,1.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,88,1.12,0.2777919055,0.9,1.39
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,8,1.11,0.7071000544,0.48,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1525,1.11,0.0040286679,1.03,1.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,22,1.11,0.5729401405,0.69,1.68
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,4,1.11,0.78805532,0.3,2.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,710,1.11,0.0141406304,1.02,1.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,29,1.11,0.5541021653,0.74,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,18,1.1,0.6205626308,0.65,1.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.1,0.6692929916,0.4,2.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,10,1.09,0.7390221355,0.52,2.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,20,1.09,0.6396709393,0.66,1.69
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,1.09,0.7905658481,0.3,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,1.09,0.6635913026,0.58,1.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,1.09,0.8281348139,0.4,2.39
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,4,1.09,0.790177968,0.3,2.79
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.09,0.7261563246,0.5,2.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,585,1.09,0.0650209837,0.99,1.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,297,1.09,0.1638902719,0.96,1.23
924.21 ,Contusion of ankle,Injury and poisoning,3909,7,1.08,0.8420528947,0.43,2.23
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.08,0.791485838,0.29,2.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,53,1.08,0.5646980086,0.81,1.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,57,1.07,0.5808736469,0.81,1.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,128,1.07,0.4555758317,0.89,1.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,130,1.06,0.4892353911,0.88,1.27
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,7,1.06,0.843666179,0.43,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,11,1.06,0.7564004651,0.53,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,93,1.06,0.5886204703,0.85,1.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,74,1.06,0.5846477648,0.83,1.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,75,1.06,0.5881798637,0.83,1.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,10,1.06,0.7444639719,0.51,1.96
752.6 ,Hypospadias,Congenital anomalies,2884,5,1.05,0.8172617853,0.34,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,40,1.04,0.8071871172,0.74,1.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1034,1.04,0.262826638,0.97,1.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,33,1.04,0.7880666688,0.72,1.47
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,4,1.04,0.7972644125,0.28,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,41,1.04,0.8097001668,0.74,1.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,189,1.04,0.5921926302,0.89,1.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,6,1.04,0.8331039738,0.38,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,35603,61,1.03,0.792252921,0.79,1.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,112,1.03,0.7325851647,0.84,1.24
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,1.03,0.7991469407,0.28,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,54,1.03,0.7799930019,0.77,1.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,23,1.03,0.8317071674,0.65,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,293,1.03,0.6633741894,0.91,1.16
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.03,0.8193662534,0.33,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,9,1.03,0.8642890014,0.47,1.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,77,1.03,0.8148229758,0.81,1.29
529.0 ,Glossitis,Diseases of the digestive system,2952,5,1.02,0.8208162713,0.33,2.39
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,9,1.02,0.8657397915,0.47,1.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,4,1,0.8037037969,0.27,2.58
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,5,1,1,0.32,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,13,1,0.8893814265,0.53,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,188,1,1,0.86,1.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,5,1,0.8238578653,0.33,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,43,0.99,1,0.71,1.33
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,12,0.99,1,0.51,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,254,0.99,0.8704284875,0.86,1.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,648,0.99,0.9294391046,0.91,1.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,14,0.99,1,0.54,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,89,0.99,1,0.79,1.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,31,0.98,1,0.67,1.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,7,0.97,1,0.39,2.01
750.0 ,Tongue tie,Congenital anomalies,12401,20,0.97,1,0.59,1.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,26,0.97,1,0.63,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,68,0.97,0.9034368993,0.75,1.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,8,0.96,1,0.41,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,34,0.96,0.932429456,0.66,1.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,72,0.96,0.7700609788,0.75,1.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,21,0.96,1,0.59,1.48
464.4 ,Croup,Diseases of the respiratory system,65350,104,0.96,0.7316970967,0.78,1.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,29,0.95,0.8556782862,0.63,1.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,15,0.95,1,0.53,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,225,0.94,0.3800479747,0.82,1.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,7,0.94,1,0.38,1.94
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,3,0.94,1,0.19,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,14,0.94,1,0.51,1.58
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,6,0.93,1,0.34,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,8,0.93,1,0.4,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,44,0.93,0.7132011096,0.68,1.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,44,0.92,0.6612098857,0.67,1.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,96,0.92,0.4253327493,0.74,1.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,26,0.91,0.7066635465,0.59,1.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,6,0.91,1,0.33,1.99
923.3 ,Contusion of finger,Injury and poisoning,3955,6,0.91,1,0.34,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,125,0.91,0.314297919,0.75,1.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,41,0.9,0.5996313062,0.65,1.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,85,0.9,0.3726656181,0.72,1.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,6,0.9,1,0.33,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,25,0.9,0.7023345654,0.58,1.33
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,3,0.9,1,0.19,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,9,0.9,1,0.41,1.72
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,29,0.9,0.6574513226,0.6,1.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,443,0.9,0.0351401032,0.81,0.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,3,0.89,1,0.18,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,2697,4,0.89,1,0.24,2.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,97,0.89,0.261256279,0.72,1.09
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,18,0.88,0.7380427679,0.52,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,74,0.88,0.2927788846,0.69,1.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,464,0.88,0.0084908855,0.79,0.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,4,0.88,1,0.24,2.26
