disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,16,2.72,0.000466356,1.54,4.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,26,2.72,0.0000107557,1.76,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,24,2.72,0.0000222511,1.73,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,21,2.71,0.0000722937,1.66,4.19
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,13,2.7,0.0015962379,1.43,4.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,24,2.69,0.0000274479,1.71,4.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,411,2.68,1.189076e-50,2.36,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,573,12,2.64,0.0028760354,1.35,4.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,49,2.63,0.0000000097599606,1.93,3.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,22,2.63,0.0000758948,1.64,4.03
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,19,2.63,0.000227982,1.57,4.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,75,2.62,0.00000000000154896,2.04,3.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,14,2.61,0.0014732782,1.42,4.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,36,2.61,0.00000066797625,1.81,3.65
531 ,Gastric ulcer,Diseases of the digestive system,2014,41,2.6,0.00000020417383,1.85,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,20,2.6,0.0001805514,1.57,4.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,449,2.59,3.78435e-50,2.29,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,42,2.59,0.00000014881334,1.85,3.54
300.4 ,Dysthymic disorder,Mental disorders,4766,93,2.56,0.00000000000002335511,2.05,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,29,2.55,0.0000109538,1.7,3.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,16,2.55,0.0009250259,1.44,4.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,37,2.55,0.0000010911047,1.78,3.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,82,2.55,0.0000000000006224742,2.01,3.21
290.3 ,Senile dementia with delirium,Mental disorders,848,17,2.53,0.0007082569,1.46,4.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,94,2.5,0.0000000000000719214,2,3.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,2.48,0.0046430852,1.27,4.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,16,2.46,0.0012869488,1.4,4.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,32,2.44,0.000010846,1.66,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,17,2.44,0.0010302607,1.41,3.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,14,2.44,0.0026744219,1.32,4.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,27,2.41,0.0000642742,1.58,3.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,14,2.4,0.0030942953,1.3,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,60,2.39,0.0000000063947088,1.81,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,1002,19,2.39,0.0009707207,1.43,3.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,96,2.39,0.0000000000005035861,1.92,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,170,2.38,5.318858e-21,2.01,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,12,2.37,0.0064670841,1.21,4.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,24,2.37,0.000202873,1.51,3.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,10,2.36,0.0125611459,1.12,4.39
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,19,2.34,0.0011149377,1.4,3.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,54,2.34,0.000000061267988,1.74,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,147,2.34,6.556683e-18,1.95,2.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,37,2.33,0.0000071690062,1.63,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,2.33,0.0060934791,1.27,3.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,61,2.32,0.000000014001052,1.76,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,120,2.3,0.00000000000001080367,1.89,2.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,747,2.3,6.725792e-43,2.03,2.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,12,2.3,0.0128557063,1.18,4.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,27,2.3,0.0001865418,1.5,3.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,73,2.3,0.0000000008719903,1.78,2.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,14,2.29,0.006576687,1.24,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,437,2.29,1.208012e-38,2.03,2.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,17,2.28,0.002529897,1.32,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,5452,95,2.28,0.000000000007728951,1.82,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,2.28,0.0116015899,1.13,4.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,17,2.28,0.002529897,1.32,3.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,2.27,0.0156569715,1.08,4.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.27,0.0189056707,1.12,4.1
366.8 ,Other cataract,Diseases of the nervous system,1001,18,2.26,0.0019654049,1.33,3.61
813 ,Fracture of radius and ulna,Injury and poisoning,611,11,2.26,0.0191370623,1.12,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,15,2.26,0.004987579,1.26,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,32,2.26,0.000048833,1.53,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,22,2.25,0.0006414271,1.4,3.44
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,2.25,0.0169295106,1.07,4.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,62,2.24,0.000000037376991,1.7,2.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,16,2.23,0.0039401798,1.27,3.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,32,2.23,0.000056118,1.52,3.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,13,2.22,0.0102623856,1.18,3.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,22,2.22,0.0011273755,1.38,3.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,28,2.21,0.0001968713,1.46,3.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,49,2.2,0.0000012539132,1.61,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,17,2.2,0.0033333685,1.27,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,16,2.2,0.004321011,1.25,3.61
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,2.19,0.029019627,1.04,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,22,2.19,0.0012320655,1.36,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,291,2.19,6.821709e-27,1.91,2.51
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,21,2.18,0.0016944411,1.34,3.37
300.0 ,Anxiety states,Mental disorders,4237,71,2.16,0.000000015644702,1.67,2.75
924.20 ,Contusion of foot,Injury and poisoning,582,10,2.15,0.0305832298,1.02,4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,110,2.15,0.000000000006040086,1.75,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,47,2.15,0.0000048651127,1.57,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,21,2.14,0.0019077201,1.31,3.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,51,2.14,0.0000018172835,1.58,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,285,2.14,3.655822e-25,1.87,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,2.13,0.0095476122,1.16,3.61
366.5 ,After-cataract,Diseases of the nervous system,1060,18,2.13,0.004772548,1.25,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,218,2.13,3.000051e-20,1.82,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,58,2.13,0.00000042698959,1.6,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,154,2.12,0.000000000000004281188,1.77,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,2.12,0.0057950296,1.2,3.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,21,2.12,0.0020082767,1.3,3.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,82,2.1,0.0000000052529654,1.65,2.63
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,50,2.1,0.0000045411867,1.55,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,117,2.1,0.000000000006594707,1.72,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,21,2.1,0.0021885049,1.29,3.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,24,2.09,0.001583554,1.33,3.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,28,2.09,0.0004961059,1.38,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,45,2.09,0.0000122887,1.51,2.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,43,2.09,0.0000207457,1.5,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,301,2.09,1.208298e-24,1.83,2.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,2.08,0.0460820301,0.95,4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,48,2.07,0.0000093250766,1.51,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,2.07,0.0258287431,1.03,3.74
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,2.07,0.0470445595,0.94,3.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,23,2.06,0.0022513764,1.3,3.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,216,2.05,1.6728e-18,1.76,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,20,2.05,0.003374581,1.25,3.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,2.05,0.0485813322,0.93,3.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,73,2.05,0.000000086132871,1.59,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,52,2.05,0.0000055735326,1.52,2.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,11,2.05,0.0266989389,1.02,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,2.04,0.0140795772,1.13,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,2.04,0.027613211,1.01,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,21,2.04,0.0027380022,1.26,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,27,2.03,0.0008440533,1.33,2.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,136,2.03,0.000000000001609025,1.68,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,118,2.03,0.00000000002803244,1.66,2.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,10,2.03,0.0371647939,0.97,3.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,13,2.03,0.0167398361,1.07,3.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,28,2.03,0.0010107127,1.34,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,15,2.02,0.0145931551,1.12,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,25,2.02,0.0015055674,1.3,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,11,2.02,0.0285719522,1,3.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,75,2.02,0.00000010317372,1.57,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,108,2.02,0.0000000002608836,1.64,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,43,2.02,0.0000460118,1.45,2.75
922.3 ,Contusion of back,Injury and poisoning,2645,42,2.01,0.000061795,1.44,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,13,2.01,0.0268638217,1.06,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,123,2.01,0.00000000002575322,1.65,2.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,30,2.01,0.0006241475,1.34,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,12,2.01,0.0229239395,1.03,3.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,120,2,0.0000000000599849,1.64,2.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,12,2,0.0230936106,1.03,3.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,10,2,0.039611466,0.95,3.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,24,1.99,0.0021445281,1.27,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,18,1.99,0.0070509044,1.17,3.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,33,1.99,0.0004746005,1.36,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,14,1.99,0.0205097673,1.08,3.37
300.02 ,Generalized anxiety disorder,Mental disorders,1710,27,1.99,0.0014825926,1.3,2.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,19,1.99,0.0054869505,1.19,3.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,69,1.97,0.00000066855582,1.52,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,1.97,0.0420151229,0.94,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,26,1.97,0.0020626099,1.28,2.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,17,1.96,0.0100003067,1.13,3.17
578.1 ,Blood in stool,Diseases of the digestive system,700,11,1.96,0.0328594882,0.97,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,215,1.96,1.920272e-16,1.68,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,24,1.96,0.0036574679,1.24,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,25,1.94,0.0028646075,1.25,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,286,1.94,1.016959e-19,1.69,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,17,1.93,0.0161565789,1.12,3.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,26,1.93,0.0023072856,1.25,2.86
564.0 ,Constipation,Diseases of the digestive system,42709,520,1.93,2.388147e-27,1.72,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,79,1.92,0.00000029923233,1.5,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,18,1.92,0.012537836,1.13,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,22,1.92,0.0046075173,1.2,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,1.91,0.0061556055,1.17,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,38,1.91,0.0004248659,1.34,2.64
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,1.91,0.0545545928,0.95,3.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,869,1.9,4.172015e-22,1.65,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,179,1.9,0.0000000000002772551,1.61,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,47,1.9,0.0000713092,1.39,2.56
366 ,Cataract,Diseases of the nervous system,5766,85,1.9,0.00000017601703,1.5,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,31,1.89,0.0011895502,1.27,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,167,1.89,0.000000000001806885,1.59,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,102,1.89,0.000000022450273,1.52,2.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,8,1.88,0.0836490607,0.8,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,38,1.88,0.0004741939,1.32,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,18,1.88,0.0137262775,1.11,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,8,1.88,0.0836490607,0.8,3.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,1.88,0.0640591676,0.86,3.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,22,1.88,0.0073596967,1.17,2.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,440,1.88,8.342427e-24,1.67,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,263,1.88,5.042349e-17,1.63,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,42,1.87,0.0002688741,1.34,2.56
530.1 ,Esophagitis,Diseases of the digestive system,3884,57,1.87,0.0000246926,1.4,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,58,1.86,0.0000293379,1.4,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,1.86,0.0861289617,0.8,3.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,1.86,0.0582329256,0.92,3.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,51,1.86,0.0000712686,1.37,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,17,1.86,0.0181991726,1.08,3.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,43,1.86,0.0002282823,1.34,2.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,1.86,0.0769525761,0.88,3.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,8,1.86,0.0851252923,0.8,3.71
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,1.85,0.0588753691,0.92,3.34
873 ,Other open wound of head,Injury and poisoning,879,13,1.85,0.0356283503,0.98,3.19
