disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,176,5.43,7.188355e-68,4.64,6.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,78,5.38,4.986892e-31,4.24,6.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,154,5.31,1.573859e-58,4.49,6.24
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,60,5.26,7.867863e-24,4,6.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,70,5.09,1.117033e-26,3.95,6.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,42,4.98,2.175997e-16,3.57,6.76
922.1 ,Contusion of chest wall,Injury and poisoning,12487,242,4.97,6.626784e-85,4.35,5.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,50,4.93,5.248776e-19,3.64,6.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,39,4.89,0.000000000000004333608,3.46,6.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,162,4.85,2.194836e-56,4.12,5.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,73,4.84,1.664676e-26,3.78,6.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,98,4.8,1.225524e-34,3.89,5.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,66,4.72,1.547469e-23,3.63,6.02
300.4 ,Dysthymic disorder,Mental disorders,10896,201,4.7,3.122971e-67,4.06,5.42
300 ,Neurotic disorders,Mental disorders,5718,104,4.58,5.640443e-35,3.73,5.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,38,4.52,0.0000000000001021063,3.18,6.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,262,4.49,1.070288e-82,3.95,5.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,54,4.49,1.13671e-18,3.36,5.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,34,4.41,0.00000000000348386,3.05,6.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,115,4.33,2.858682e-36,3.56,5.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,824,4.25,1.39854e-230,3.94,4.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,65,4.21,9.133312e-21,3.24,5.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,98,4.21,2.280198e-30,3.41,5.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,38,4.19,0.0000000000009048905,2.95,5.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,34,4.11,0.00000000002269704,2.83,5.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,37,4.07,0.000000000003966571,2.86,5.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1537,3.97,< 0.0001,3.74,4.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,106,3.94,2.530191e-30,3.21,4.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,62,3.88,3.158288e-18,2.97,4.99
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,57,3.87,7.944046e-17,2.92,5.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,95,3.82,1.697722e-26,3.08,4.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,95,3.82,1.776741e-26,3.08,4.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,34,3.79,0.0000000001698217,2.62,5.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,195,3.78,2.326828e-51,3.25,4.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,35,3.76,0.0000000001154048,2.61,5.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,38,3.75,0.00000000002099477,2.65,5.17
310.2 ,Postconcussion syndrome,Mental disorders,3267,49,3.74,0.00000000000003516672,2.76,4.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,33,3.73,0.0000000004877322,2.56,5.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,336,3.73,5.105739e-85,3.33,4.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,27,3.73,0.000000017118185,2.45,5.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,513,3.67,2.31079e-124,3.35,4.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,44,3.67,0.00000000000115979,2.66,4.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,42,3.67,0.000000000003894726,2.64,4.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,71,3.64,3.758876e-19,2.83,4.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,109,3.61,3.779162e-28,2.95,4.37
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,33,3.61,0.0000000010373156,2.48,5.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,28,3.6,0.000000019452619,2.38,5.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,77,3.58,3.196517e-20,2.81,4.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,47,3.56,0.0000000000005895049,2.61,4.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,81,3.54,6.730639e-21,2.8,4.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,27,3.5,0.000000058296064,2.3,5.11
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,83,3.5,4.173296e-21,2.78,4.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,79,3.47,6.100904e-20,2.74,4.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,43,3.4,0.00000000002353417,2.45,4.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,43,3.39,0.00000000002570102,2.44,4.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,148,3.33,8.989629e-34,2.8,3.92
847.0 ,Sprain of neck,Injury and poisoning,8075,107,3.32,6.678717e-25,2.71,4.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,92,3.31,1.272965e-21,2.66,4.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,34,3.29,0.0000000054612879,2.27,4.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,87,3.29,2.110875e-20,2.63,4.07
346.1 ,Common migraine,Diseases of the nervous system,3039,40,3.27,0.0000000003247325,2.33,4.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,70,3.27,1.197081e-16,2.54,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,29,3.25,0.000000090628637,2.17,4.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2069,3.25,< 0.0001,3.08,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,24,3.24,0.0000011604703,2.07,4.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,33,3.22,0.000000015447756,2.21,4.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,148,3.21,3.70416e-32,2.7,3.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,48,3.21,0.00000000001142644,2.36,4.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,228,3.21,2.60333e-48,2.8,3.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,157,3.21,4.981467e-34,2.72,3.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,155,3.2,1.714526e-33,2.71,3.76
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,39,3.2,0.0000000009981997,2.27,4.38
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,40,3.19,0.0000000006510483,2.27,4.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,26,3.19,0.0000005562621,2.08,4.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,43,3.18,0.0000000001667143,2.3,4.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,42,3.17,0.0000000002870496,2.28,4.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,104,3.17,8.068661e-23,2.58,3.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,30,3.16,0.000000099897013,2.12,4.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,27,3.15,0.0000004245195,2.07,4.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,53,3.15,0.000000000002155346,2.35,4.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,33,3.14,0.00000002719657,2.15,4.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,57,3.13,0.0000000000003944889,2.37,4.07
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,23,3.13,0.0000032585924,1.98,4.72
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,155,3.12,2.272173e-32,2.64,3.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,206,3.12,4.066969e-42,2.7,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,323,3.11,4.967875e-64,2.77,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,25,3.11,0.0000014139415,2.01,4.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,25,3.1,0.000001477142,2,4.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,219,3.1,2.771358e-44,2.69,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,30,3.1,0.00000014965688,2.08,4.43
346.0 ,Classical migraine,Diseases of the nervous system,1840,23,3.1,0.0000038515247,1.96,4.67
847.2 ,Sprain of lumbar,Injury and poisoning,12323,151,3.08,5.972143e-31,2.6,3.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,27,3.06,0.00000076168057,2.01,4.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,33,3.05,0.000000050694948,2.1,4.3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,122,3.05,4.73804e-25,2.52,3.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,24,3.03,0.0000034501316,1.94,4.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,52,3.03,0.00000000001285954,2.26,3.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,28,3.02,0.00000058917511,2,4.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,108,3.02,3.982851e-22,2.47,3.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,303,3.01,1.176223e-57,2.67,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,23,3,0.0000062676207,1.9,4.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,65,2.99,0.0000000000000710434,2.3,3.83
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,176,2.97,7.687137e-34,2.54,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,37,2.95,0.000000020362333,2.07,4.07
532 ,Duodenal ulcer,Diseases of the digestive system,2287,27,2.93,0.0000016979601,1.92,4.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,901,2.93,1.06471e-151,2.73,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,43,2.92,0.0000000019315188,2.11,3.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3051,2.91,< 0.0001,2.77,3.05
388.3 ,Tinitus,Diseases of the nervous system,1958,23,2.91,0.0000103131,1.84,4.38
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,25,2.9,0.0000045436174,1.87,4.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,87,2.9,3.518891e-17,2.32,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,58,2.89,0.00000000000537411,2.19,3.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,28,2.88,0.0000015069703,1.91,4.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,41,2.88,0.0000000069205414,2.06,3.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,299,2.87,6.059411e-53,2.55,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,32,2.87,0.00000030049715,1.96,4.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,40,2.87,0.000000010897292,2.05,3.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,37,2.86,0.000000041938925,2.01,3.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,646,2.86,1.05547e-107,2.63,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,41,2.86,0.0000000081986619,2.05,3.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,40,2.85,0.000000013929332,2.03,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,832,2.85,2.19439e-135,2.65,3.07
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,21,2.85,0.000033208,1.76,4.37
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,43,2.85,0.0000000038587516,2.06,3.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,395,2.84,2.34149e-67,2.55,3.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,565,2.84,4.675174e-94,2.6,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,134,2.84,1.285898e-24,2.37,3.37
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,27,2.83,0.0000031218801,1.86,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,43,2.82,0.0000000053834771,2.04,3.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,33,2.82,0.00000029229208,1.94,3.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,26,2.81,0.0000052065728,1.83,4.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,50,2.8,0.0000000004207938,2.07,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,35,2.8,0.00000015196381,1.95,3.91
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,67,2.79,0.0000000000006415534,2.16,3.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,133,2.79,9.023592e-24,2.33,3.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,25,2.77,0.0000101488,1.78,4.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,72,2.77,0.0000000000001371574,2.16,3.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,56,2.76,0.00000000007065754,2.08,3.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,39,2.76,0.000000046112002,1.96,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,574,2.73,2.369274e-89,2.5,2.97
307.81 ,Tension headache,Mental disorders,16000,174,2.73,1.736987e-29,2.33,3.18
595 ,Cystitis,Diseases of the genitourinary...,4996,55,2.73,0.000000000142117,2.05,3.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,29,2.72,0.0000028053837,1.82,3.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,73,2.72,0.0000000000002049264,2.13,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,45,2.72,0.0000000072705475,1.98,3.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,38,2.71,0.00000010074017,1.92,3.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,124,2.71,2.399433e-21,2.25,3.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,367,2.69,8.942115e-58,2.42,3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,420,2.69,2.483403e-65,2.43,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,48,2.69,0.0000000031886238,1.98,3.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,29,2.69,0.0000036238624,1.79,3.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,380,2.68,2.931161e-59,2.41,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,46,2.68,0.0000000073239976,1.96,3.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,20,2.68,0.0001114289,1.63,4.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,22,2.68,0.0000523867,1.67,4.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,38,2.67,0.00000014610506,1.89,3.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,279,2.67,3.508056e-44,2.36,3.02
220 ,Benign neoplasm of ovary,Neoplasms,19379,204,2.65,1.852164e-32,2.29,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,84,2.65,0.00000000000002516067,2.1,3.28
346 ,Migraine,Diseases of the nervous system,2802,30,2.65,0.0000032434235,1.78,3.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,44,2.65,0.000000020391596,1.92,3.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,25,2.65,0.0000200199,1.71,3.93
923.10 ,Contusion of forearm,Injury and poisoning,2615,28,2.65,0.000006734599,1.76,3.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,810,2.64,1.08101e-115,2.45,2.84
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,21,2.64,0.0000906719,1.63,4.06
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,70,2.63,0.000000000002671137,2.05,3.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,213,2.62,5.031943e-33,2.27,3
850 ,Concussion,Injury and poisoning,5784,61,2.62,0.00000000007832998,2,3.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,30,2.61,0.0000042875029,1.76,3.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,27,2.61,0.0000126291,1.71,3.81
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,25,2.61,0.0000252696,1.69,3.87
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,73,2.6,0.000000000002051104,2.03,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,30,2.6,0.0000045851207,1.75,3.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,77,2.6,0.0000000000005478291,2.04,3.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,24,2.59,0.000040532,1.66,3.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,19,2.59,0.0002490243,1.55,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,206,2.59,1.266144e-31,2.25,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,53,2.58,0.0000000029379159,1.93,3.38
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,38,2.58,0.00000033947701,1.82,3.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,916,2.58,8.13913e-124,2.4,2.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,71,2.57,0.000000000006417378,2,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,23,2.57,0.0000645578,1.63,3.88
923.20 ,Contusion of hand(s),Injury and poisoning,6287,65,2.57,0.00000000004990056,1.98,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,80,2.57,0.0000000000002937792,2.03,3.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,38,2.56,0.00000042362292,1.8,3.52
923.3 ,Contusion of finger,Injury and poisoning,3682,38,2.56,0.00000042636981,1.8,3.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,36,2.55,0.00000089709371,1.78,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,20,2.55,0.0002047347,1.56,3.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,35,2.54,0.0000012933991,1.77,3.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,20,2.52,0.0002394559,1.54,3.91
564.0 ,Constipation,Diseases of the digestive system,92209,866,2.52,1.74202e-112,2.34,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,45,2.51,0.000000080811173,1.82,3.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,48,2.51,0.000000029447413,1.84,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,334,2.51,9.305383e-47,2.24,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,49,2.5,0.000000023095254,1.84,3.31
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,23,2.5,0.0000977848,1.58,3.76
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,26,2.5,0.0000353715,1.63,3.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,55,2.49,0.0000000036228193,1.87,3.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,30,2.49,0.0000155859,1.67,3.56
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,29,2.49,0.0000218743,1.67,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,23,2.49,0.000104823,1.57,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1359,2.48,4.97332e-161,2.33,2.63
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,186,2.48,1.985658e-26,2.13,2.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,36,2.48,0.0000020788091,1.73,3.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,19,2.47,0.0004299293,1.48,3.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,20,2.44,0.0003562204,1.49,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,83,2.43,0.000000000002103566,1.93,3.02
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,25,2.41,0.0001146388,1.56,3.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,18,2.41,0.000795521,1.42,3.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,44,2.41,0.00000027395584,1.75,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1021,2.4,2.44942e-118,2.24,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1111,2.4,6.90648e-128,2.25,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,19,2.4,0.0009485363,1.44,3.75
