disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,15,2.08,0.008341572,1.16,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,63,2.08,0.00000022543457,1.6,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,26,2.06,0.0009358059,1.35,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,64,2.06,0.00000022349497,1.58,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,17,2.05,0.0076300073,1.19,3.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,19,2.04,0.0045443109,1.22,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,105,2.04,0.00000000008376336,1.66,2.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,41,2.04,0.0000439621,1.46,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,22,2.03,0.0021386473,1.27,3.09
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,24,2.03,0.0018198417,1.3,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,30,2.02,0.0005901356,1.36,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,78,2.02,0.000000027838348,1.59,2.53
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,18,2.01,0.0064027883,1.19,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,15,2.01,0.0146587545,1.12,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,44,2.01,0.0000364002,1.46,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,49,2.01,0.0000097937872,1.49,2.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,14,2.01,0.0196749417,1.1,3.39
890 ,Open wound of hip and thigh,Injury and poisoning,2401,18,2,0.006709648,1.18,3.16
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,1.99,0.0010013385,1.31,2.9
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,14,1.99,0.0203176137,1.09,3.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,36,1.98,0.0002218679,1.38,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,31,1.97,0.0005520918,1.34,2.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,1.97,0.0037191685,1.23,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,19,1.97,0.0057134632,1.19,3.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,21,1.97,0.0049585153,1.21,3.01
845.19 ,Other sprain of foot,Injury and poisoning,4049,30,1.97,0.0006999727,1.33,2.83
300.4 ,Dysthymic disorder,Mental disorders,6950,51,1.96,0.0000130257,1.46,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,648,1.96,7.820537e-50,1.81,2.13
830 ,Dislocation of jaw,Injury and poisoning,3537,26,1.96,0.0021192361,1.28,2.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,30,1.95,0.000796324,1.31,2.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,66,1.95,0.000001038405,1.51,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,17,1.95,0.0099998456,1.13,3.13
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,1.95,0.0168127369,1.09,3.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,68,1.93,0.000001135691,1.5,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,12653,91,1.93,0.000000021851225,1.55,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,41,1.93,0.0001235056,1.38,2.62
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,21,1.92,0.0056209152,1.19,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,16,1.9,0.0151153978,1.08,3.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,183,1.9,0.000000000000007142168,1.63,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,164,1.9,0.0000000000002122354,1.61,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,390,1.9,3.633629e-29,1.71,2.11
531 ,Gastric ulcer,Diseases of the digestive system,1961,14,1.9,0.0243473871,1.04,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,17,1.89,0.0171511667,1.1,3.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,24,1.88,0.0044857262,1.2,2.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,15,1.88,0.0202678054,1.05,3.11
883 ,Open wound of finger(s),Injury and poisoning,7616,53,1.86,0.0000460381,1.39,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,20,1.86,0.00909601,1.13,2.88
924.00 ,Contusion of thigh,Injury and poisoning,5295,37,1.86,0.0006458472,1.31,2.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,137,1.85,0.0000000001056938,1.55,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,5354,37,1.84,0.0006967387,1.29,2.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,73,1.83,0.0000024723629,1.43,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,18,1.83,0.0157419963,1.08,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,24,1.82,0.007893903,1.16,2.72
923 ,Contusion of upper limb,Injury and poisoning,5114,35,1.82,0.0012018508,1.27,2.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,25,1.82,0.006183422,1.17,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,50,1.82,0.0001107218,1.35,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,41,1.82,0.0004377642,1.3,2.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,13,1.82,0.0375499216,0.97,3.12
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,16,1.82,0.0258362559,1.04,2.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,15,1.82,0.0328235205,1.02,3.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,16,1.81,0.0263371908,1.03,2.95
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,18,1.81,0.0168615682,1.07,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,81,1.79,0.0000015284748,1.42,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,41,1.79,0.0007262823,1.28,2.43
923.10 ,Contusion of forearm,Injury and poisoning,4898,33,1.79,0.0021310191,1.23,2.53
924.11 ,Contusion of knee,Injury and poisoning,25092,167,1.79,0.00000000001066058,1.52,2.09
314.01 ,Attention deficit disorder with...,Mental disorders,2389,16,1.78,0.0281215748,1.02,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,52,1.78,0.0001259238,1.33,2.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,76,1.78,0.000005065784,1.4,2.23
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,18,1.78,0.0252419446,1.05,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,120,1.77,0.000000011298546,1.47,2.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,41,1.77,0.0007609417,1.27,2.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,21,1.77,0.0132150418,1.09,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,59,1.77,0.0000570704,1.35,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,1.77,0.0602040179,0.94,3.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,34,1.76,0.0019658462,1.22,2.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,39,1.76,0.0012499678,1.25,2.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,29,1.76,0.0043502321,1.17,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,40,1.76,0.0009921354,1.26,2.41
530.1 ,Esophagitis,Diseases of the digestive system,7412,49,1.76,0.0002707946,1.3,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,21,1.75,0.018988914,1.08,2.69
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,17,1.75,0.0337633369,1.02,2.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,120,1.75,0.000000021077839,1.45,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,98,1.75,0.00000040188412,1.42,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,19,1.75,0.0210228847,1.05,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,37,1.75,0.0014519236,1.23,2.42
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,12,1.74,0.0809260341,0.89,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,49,1.74,0.0004285847,1.28,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,51,1.74,0.0002787117,1.29,2.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,56,1.74,0.0001361425,1.31,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,16,1.74,0.0442876863,0.99,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,23,1.74,0.0123612446,1.1,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,15,1.74,0.0389867725,0.97,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,30,1.74,0.0050389994,1.17,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,16,1.74,0.0311815133,1,2.84
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,1.74,0.0386180557,0.97,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,254,1.73,0.000000000000002120626,1.52,1.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,26,1.73,0.0091452912,1.13,2.54
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,43,1.73,0.0008543223,1.25,2.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,1.72,0.041026737,0.96,2.85
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,158,1.72,0.0000000004923843,1.46,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,253,1.72,0.000000000000006255459,1.51,1.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,41,1.72,0.0013187677,1.23,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,17,1.72,0.0360039983,1,2.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,1.72,0.0454642191,0.98,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,20,1.72,0.0258518273,1.05,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,195,1.72,0.000000000006338911,1.48,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,326,1.72,1.731313e-18,1.53,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,13,1.72,0.0638854054,0.92,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,106,1.71,0.00000043591123,1.39,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,323,1.71,5.396663e-18,1.52,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,127,1.7,0.000000057924948,1.41,2.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,19,1.7,0.0334993416,1.02,2.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,44,1.7,0.0010749819,1.23,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,219,1.7,0.000000000001187938,1.47,1.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,1.69,0.0159058732,1.08,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,80,1.69,0.0000156617,1.34,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,54,1.69,0.0003682812,1.26,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,22,1.69,0.0179642454,1.06,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,53,1.69,0.000447244,1.26,2.21
931 ,Foreign body in ear,Injury and poisoning,5190,33,1.69,0.0043905436,1.16,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,32,1.68,0.0055219403,1.15,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,158,1.68,0.0000000031168731,1.42,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,29,1.68,0.0105899385,1.12,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,24,1.68,0.0164513827,1.07,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,197,1.68,0.00000000003416046,1.45,1.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,21,1.68,0.0228711322,1.04,2.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,128,1.68,0.000000075582073,1.4,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,88,1.67,0.0000093211526,1.33,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,1.67,0.0407171767,0.97,2.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,1.67,0.0702505446,0.89,2.87
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,16,1.66,0.0513723457,0.94,2.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,32,1.66,0.0080097673,1.14,2.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,22,1.66,0.0261207185,1.04,2.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,38,1.66,0.0031775632,1.18,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,12,1.66,0.089536278,0.86,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,335,1.66,3.85639e-17,1.49,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,288,1.66,0.000000000000006122666,1.47,1.87
133.0 ,Scabies,Infectious and parasitic diseases,14502,90,1.66,0.0000089614094,1.33,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,17,1.66,0.041861485,0.96,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,23,1.66,0.0214520374,1.05,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,16,1.65,0.0518374602,0.94,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,71,1.65,0.0000917327,1.28,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1324,1.64,3.71801e-52,1.54,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,84,1.64,0.0000324709,1.3,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,1.64,0.0650980291,0.92,2.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,23,1.64,0.0226052753,1.04,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,17,1.64,0.0584685106,0.96,2.64
884 ,Multiple and unspecified open...,Injury and poisoning,5384,33,1.63,0.0097974267,1.12,2.3
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,17,1.63,0.0597030371,0.95,2.61
923.3 ,Contusion of finger,Injury and poisoning,7833,48,1.63,0.0015681537,1.2,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,15673,95,1.62,0.0000140499,1.31,1.98
317 ,Mild intellectual disabilities,Mental disorders,4262,26,1.62,0.0229939915,1.06,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,23,1.62,0.0314416327,1.03,2.44
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,236,1.62,0.00000000001108665,1.42,1.85
923.11 ,Contusion of elbow,Injury and poisoning,10189,62,1.62,0.0004509074,1.24,2.08
930.0 ,Corneal foreign body,Injury and poisoning,32595,196,1.62,0.000000000804044,1.39,1.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,248,1.61,0.0000000000055311,1.42,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,144,1.61,0.0000001775631,1.35,1.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,194,1.61,0.000000001235974,1.39,1.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,14,1.61,0.0859700686,0.88,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,1.6,0.0992549252,0.83,2.81
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,22,1.6,0.0407167794,1,2.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,65,1.6,0.0003726204,1.24,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,265,1.6,0.000000000002661112,1.41,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,30,1.6,0.0146802279,1.08,2.29
922 ,Contusion of trunk,Injury and poisoning,4334,26,1.6,0.0243662646,1.04,2.34
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,15,1.6,0.0716853161,0.89,2.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,34,1.6,0.0087806686,1.11,2.25
