disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,96,3.06,5.28834e-20,2.46,3.76
307.81 ,Tension headache,Mental disorders,28448,1291,3.05,1.64577e-239,2.88,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,168,3.03,3.856596e-33,2.58,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1153,3,1.3088e-208,2.82,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,204,2.99,4.975548e-39,2.58,3.44
346.0 ,Classical migraine,Diseases of the nervous system,2909,133,2.99,3.494213e-26,2.49,3.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,107,2.98,2.951646e-21,2.43,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,181,2.98,8.940068e-35,2.55,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,346,2.97,3.378343e-64,2.66,3.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,656,2.95,4.36805e-118,2.72,3.2
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,121,2.95,1.835824e-23,2.43,3.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,243,2.94,5.738153e-45,2.57,3.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,326,2.93,1.914144e-59,2.61,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,727,2.91,2.91397e-127,2.69,3.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,100,2.91,2.195673e-19,2.36,3.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,2095,2.91,< 0.0001,2.78,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,682,2.91,8.9096e-120,2.69,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,202,2.9,4.341064e-37,2.51,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,127,2.89,7.472508e-24,2.4,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,237,2.87,2.535342e-42,2.5,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,117,2.84,1.332519e-21,2.34,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,187,2.84,2.602603e-33,2.44,3.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,106,2.84,9.74243e-20,2.32,3.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,204,2.81,1.317015e-35,2.43,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,254,2.79,2.196108e-43,2.45,3.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,649,2.79,1.03361e-106,2.57,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,132,2.78,2.710701e-23,2.31,3.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,212,2.78,2.433086e-36,2.41,3.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1382,2.78,8.50629e-221,2.63,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,170,2.77,2.905455e-29,2.36,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,480,2.76,2.685913e-78,2.51,3.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,9864,2.76,< 0.0001,2.7,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,124,2.75,1.15519e-21,2.28,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,209,2.75,3.362653e-35,2.38,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,88,2.73,0.000000000000001012649,2.18,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,174,2.73,4.375074e-29,2.33,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,95,2.72,9.3785e-17,2.19,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,188,2.71,4.131184e-31,2.33,3.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,169,2.71,4.396848e-28,2.31,3.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,85,2.7,0.000000000000005605618,2.15,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,105,2.69,8.057484e-18,2.19,3.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,633,2.67,5.951977e-97,2.46,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,213,2.67,4.15115e-34,2.32,3.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,79,2.66,0.0000000000001457725,2.09,3.33
295 ,Schizophrenic disorders,Mental disorders,2894,118,2.65,1.552662e-19,2.19,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,99,2.64,1.430076e-16,2.14,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,111,2.64,2.331597e-18,2.16,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,114,2.64,8.423144e-19,2.17,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,112,2.63,2.06159e-18,2.16,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,189,2.63,8.942045e-30,2.26,3.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,80,2.6,0.0000000000002328793,2.05,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,240,2.59,2.45023e-36,2.27,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,229,2.58,1.733562e-34,2.25,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3122,2.58,< 0.0001,2.49,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,139,2.58,1.007841e-21,2.16,3.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,241,2.58,2.481438e-36,2.26,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,82,2.58,0.000000000000159331,2.04,3.22
532 ,Duodenal ulcer,Diseases of the digestive system,5861,232,2.58,6.707244e-35,2.25,2.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,127,2.57,7.901685e-20,2.13,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,299,2.57,5.395191e-44,2.28,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,131,2.56,4.322766e-20,2.13,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,716,2.56,1.30281e-101,2.37,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,134,2.56,1.435416e-20,2.14,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,271,2.56,7.180363e-40,2.26,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,448,2.55,2.83423e-64,2.32,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,257,2.54,2.115174e-37,2.23,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,112,2.54,2.00674e-17,2.09,3.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,153,2.54,4.585609e-23,2.14,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,95,2.53,0.000000000000007056104,2.04,3.11
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,75,2.53,0.000000000005512507,1.98,3.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,143,2.53,1.317865e-21,2.13,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,93,2.51,0.00000000000002200073,2.01,3.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,793,2.51,5.99078e-108,2.33,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4107,2.51,< 0.0001,2.42,2.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2806,2.51,< 0.0001,2.42,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,650,2.5,2.747327e-88,2.31,2.71
847 ,Sprains and strains of other and...,Injury and poisoning,1892,73,2.5,0.0000000000148208,1.95,3.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,134,2.5,8.896331e-20,2.09,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,165,2.5,5.795471e-24,2.13,2.93
388.3 ,Tinitus,Diseases of the nervous system,5568,213,2.49,3.062641e-30,2.16,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,77,2.49,0.000000000004975946,1.95,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2480,2.49,< 0.0001,2.39,2.6
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,73,2.48,0.00000000002075061,1.93,3.13
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,111,2.48,1.519138e-16,2.03,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,751,2.48,8.26239e-100,2.3,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,136,2.47,1.115742e-19,2.06,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,84,2.47,0.000000000001090694,1.96,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,338,2.47,3.241554e-46,2.21,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,945,2.47,1.24214e-123,2.31,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,143,2.47,1.69397e-20,2.07,2.92
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,137,2.47,7.317032e-20,2.07,2.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,370,2.46,6.885416e-50,2.21,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,91,2.45,0.0000000000001442038,1.97,3.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,250,2.44,1.019411e-33,2.14,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,334,2.44,1.756458e-44,2.18,2.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,97,2.44,0.0000000000000280497,1.97,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,171,2.43,1.807834e-23,2.07,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,346,2.43,8.702635e-46,2.18,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2351,88,2.42,0.0000000000005882004,1.94,3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,448,2.42,2.537168e-58,2.2,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,85,2.41,0.000000000002025647,1.91,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,746,2.41,3.642752e-94,2.24,2.6
493 ,Asthma,Diseases of the respiratory system,8748,324,2.41,2.382617e-42,2.15,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1419,2.41,2.51364e-174,2.28,2.54
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,181,2.4,2.684261e-24,2.06,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1881,2.4,6.16469e-227,2.29,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,177,2.39,1.088764e-23,2.05,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,614,2.39,5.851358e-77,2.2,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,1332,2.39,1.26092e-161,2.26,2.53
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,74,2.38,0.00000000008037667,1.86,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,114,2.38,9.816267e-16,1.95,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4161,2.38,< 0.0001,2.3,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,146,2.37,1.574223e-19,2,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,589,2.37,1.480177e-72,2.18,2.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,208,2.37,4.248555e-27,2.05,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,132,2.37,7.086121e-18,1.98,2.83
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,79,2.36,0.00000000003673015,1.86,2.95
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,163,2.36,1.792891e-21,2.01,2.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,155,2.36,2.20505e-20,2,2.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,258,2.35,2.070699e-32,2.06,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,337,2.35,5.305556e-42,2.1,2.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,78,2.35,0.00000000005472927,1.85,2.94
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,87,2.34,0.000000000006775639,1.86,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,283,2.34,3.621333e-35,2.07,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,106,2.34,0.00000000000003425603,1.91,2.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,490,2.33,1.602691e-58,2.12,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,203,2.32,2.707534e-25,2,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,1100,2.32,2.05278e-126,2.18,2.46
555 ,Regional enteritis,Diseases of the digestive system,2089,75,2.32,0.0000000001915846,1.82,2.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,2237,2.31,4.28509e-246,2.21,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,77,2.3,0.0000000002138381,1.81,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,117,2.3,0.000000000000004191663,1.89,2.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2939,2.29,4.839e-311,2.2,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,143,2.29,6.216148e-18,1.92,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,236,2.28,3.666762e-28,1.99,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,4408,2.28,< 0.0001,2.21,2.36
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,75,2.28,0.0000000004817283,1.78,2.87
574 ,Cholelithiasis,Diseases of the digestive system,2132,75,2.27,0.0000000005187236,1.78,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,74,2.26,0.0000000008561421,1.76,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,207,2.26,2.0832e-24,1.95,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,290,2.26,1.528471e-33,2,2.54
