disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,13,3.18,0.0003506531,1.69,5.45
922.1 ,Contusion of chest wall,Injury and poisoning,12487,79,3.17,8.993928e-18,2.5,3.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,44,3.15,0.0000000001372869,2.28,4.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,19,3.15,0.0000196973,1.89,4.94
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,32,3.15,0.000000039689833,2.15,4.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,449,3.15,4.911352e-86,2.85,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,76,3.14,5.695091e-17,2.47,3.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,92,3.12,6.422571e-20,2.51,3.84
300.4 ,Dysthymic disorder,Mental disorders,10896,68,3.12,0.000000000000003135866,2.42,3.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,102,3.11,8.637268e-22,2.53,3.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,126,3.11,2.15222e-26,2.58,3.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,23,3.1,0.0000037627291,1.96,4.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,3.1,0.000000014037956,2.15,4.33
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,41,3.09,0.0000000010058914,2.21,4.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,49,3.09,0.00000000002619522,2.28,4.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,78,3.08,6.540483e-17,2.43,3.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,40,3.08,0.0000000017683673,2.19,4.2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,22,3.08,0.0000066415532,1.92,4.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,529,3.06,6.351473e-95,2.78,3.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,13,3.06,0.0004996379,1.62,5.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,3.06,0.0004996379,1.62,5.25
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,14,3.04,0.0003242608,1.66,5.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,139,3.04,5.182051e-28,2.55,3.61
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,13,3.03,0.0005355657,1.61,5.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,14,3.02,0.0003488588,1.65,5.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,107,3.02,8.354852e-22,2.46,3.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,23,3.01,0.0000060197009,1.9,4.53
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,841,3,3.95523e-136,2.77,3.25
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,181,3,6.793728e-35,2.57,3.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,14,2.99,0.0003862905,1.63,5.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,63,2.99,0.000000000000192282,2.29,3.84
300.0 ,Anxiety states,Mental disorders,8152,49,2.99,0.00000000007448811,2.21,3.97
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,429,2.97,1.0999e-75,2.68,3.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,119,2.97,1.690166e-23,2.45,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,430,2.96,3.464317e-75,2.67,3.28
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,43,2.93,0.0000000018371264,2.11,3.96
565.0 ,Anal fissure,Diseases of the digestive system,2876,17,2.92,0.0001276852,1.7,4.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,14,2.88,0.0005565253,1.57,4.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,145,2.87,1.117354e-26,2.41,3.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,150,2.86,2.48063e-27,2.41,3.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,20,2.85,0.0000489634,1.74,4.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,759,2.85,2.62298e-115,2.63,3.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,16,2.84,0.0002677547,1.62,4.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,16,2.83,0.0002783783,1.61,4.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,14,2.79,0.0007515559,1.52,4.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,15,2.78,0.0005077397,1.55,4.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,35,2.78,0.00000017809842,1.93,3.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,18,2.77,0.0001573486,1.64,4.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,32,2.77,0.00000061864582,1.89,3.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,14,2.77,0.0008016236,1.51,4.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,17,2.76,0.0002453124,1.6,4.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,37,2.75,0.00000010338132,1.93,3.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,66,2.74,0.000000000002088491,2.12,3.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,2.74,0.0029876686,1.36,4.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,49,2.73,0.000000001476683,2.01,3.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,11,2.72,0.003113356,1.36,4.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,13,2.71,0.0014763097,1.44,4.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,18,2.71,0.0002072859,1.6,4.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,66,2.71,0.000000000003440141,2.09,3.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,25,2.7,0.0000149339,1.74,4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,14,2.7,0.0010309756,1.47,4.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,11,2.69,0.00345252,1.34,4.83
924.10 ,Contusion of lower leg,Injury and poisoning,7381,40,2.69,0.000000060027719,1.92,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,17,2.68,0.0003394029,1.56,4.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,25,2.67,0.0000175011,1.72,3.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,42,2.67,0.000000034740242,1.92,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,40,2.66,0.000000083599692,1.89,3.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,2.66,0.0011484139,1.45,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,14,2.65,0.0012026768,1.45,4.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,12,2.64,0.0026893259,1.36,4.62
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,66,2.64,0.00000000001059842,2.03,3.37
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,10,2.63,0.0059532458,1.26,4.85
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,20,2.63,0.0001416982,1.6,4.07
873 ,Other open wound of head,Injury and poisoning,3568,19,2.63,0.0001988047,1.58,4.12
922.3 ,Contusion of back,Injury and poisoning,14298,75,2.62,0.0000000000008370782,2.05,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,16,2.62,0.0006237878,1.5,4.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,297,2.6,1.779663e-43,2.3,2.93
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,2.59,0.0014970057,1.41,4.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,2.58,0.0031899063,1.33,4.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,2.58,0.0003693069,1.52,4.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,101,2.57,4.148856e-16,2.09,3.14
