disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,17,3.26,0.000040654,1.88,5.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,227,3.24,4.664825e-42,2.77,3.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,3.23,0.0005449509,1.65,5.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,10,3.21,0.0016059726,1.52,5.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,12,3.2,0.0005926431,1.64,5.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,3.14,0.0001610851,1.74,5.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,27,3.14,0.00000060096585,2.05,4.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,10,3.13,0.0018957997,1.49,5.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,30,3.1,0.00000019129191,2.07,4.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,13,3.09,0.0004929735,1.63,5.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,43,3.09,0.0000000006680504,2.21,4.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,20,3.09,0.0000184567,1.87,4.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,46,3.06,0.000000000247974,2.22,4.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,61,3.03,0.0000000000006650308,2.29,3.95
413 ,Angina pectoris,Diseases of the circulatory system,2488,44,3.02,0.0000000008482751,2.17,4.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,18,2.99,0.0000715431,1.75,4.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,33,2.99,0.00000010814511,2.04,4.26
492.8 ,Other emphysema,Diseases of the respiratory system,4522,76,2.95,0.000000000000006551831,2.29,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,45,2.9,0.0000000017715068,2.1,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,48,2.9,0.0000000005974383,2.11,3.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,124,2.89,9.677445e-22,2.37,3.51
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,10,2.89,0.0033389676,1.37,5.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,2.88,0.0021787324,1.43,5.22
300.09 ,Other anxiety states,Mental disorders,987,17,2.87,0.0001734595,1.66,4.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,16,2.86,0.0002789294,1.62,4.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,2.82,0.0039470366,1.34,5.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,61,2.76,0.00000000002680894,2.08,3.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,10,2.76,0.0044836153,1.31,5.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,27,2.74,0.000006499273,1.79,4.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,185,2.73,1.98089e-27,2.3,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,208,2.72,7.183706e-30,2.31,3.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,20,2.72,0.0001013699,1.65,4.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,13,2.7,0.0016327591,1.42,4.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,53,2.65,0.0000000021937756,1.96,3.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,2.65,0.0059167895,1.26,4.93
470 ,Deviated nasal septum,Diseases of the respiratory system,690,11,2.64,0.0041118811,1.31,4.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,9,2.63,0.0091121042,1.19,5.06
300.02 ,Generalized anxiety disorder,Mental disorders,1341,21,2.62,0.0001191347,1.6,4.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,26,2.61,0.0000217602,1.69,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,43,2.61,0.000000097725374,1.87,3.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,12,2.6,0.0031805474,1.33,4.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,99,2.59,0.00000000000000340307,2.07,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,136,2.58,1.435052e-19,2.13,3.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,24,2.56,0.0000582882,1.62,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,54,2.55,0.0000000040888964,1.9,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,104,2.54,0.000000000000002304422,2.05,3.13
440 ,Atherosclerosis,Diseases of the circulatory system,914,14,2.54,0.0018781001,1.38,4.31
464.4 ,Croup,Diseases of the respiratory system,596,9,2.5,0.0124196079,1.13,4.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,2.49,0.0089245908,1.18,4.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,12,2.47,0.0047374012,1.27,4.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,8,2.47,0.0187873334,1.06,4.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,14,2.44,0.0026557233,1.33,4.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,2.43,0.0146512366,1.1,4.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,68,2.43,0.0000000004530039,1.86,3.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,2.42,0.0055091527,1.24,4.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,2.41,0.0215105942,1.03,4.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,78,2.4,0.00000000007526762,1.87,3.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,2.4,0.0016369678,1.36,3.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,21,2.4,0.0004876975,1.47,3.7
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,13,2.37,0.0046929241,1.25,4.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,90,2.37,0.000000000004671086,1.88,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,78,2.36,0.000000000117468,1.84,2.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,11,2.35,0.0092514074,1.17,4.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,2.34,0.0181236927,1.06,4.49
368.13 ,Visual discomfort,Diseases of the nervous system,6046,81,2.33,0.0000000001052647,1.82,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,43,2.32,0.0000020976577,1.66,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,10,2.32,0.013696154,1.11,4.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,27,2.31,0.0001123378,1.51,3.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,2.31,0.0265717117,0.99,4.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,13,2.3,0.0089939312,1.22,3.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,9,2.3,0.019633245,1.04,4.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,11,2.29,0.0112158626,1.13,4.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,66,2.29,0.0000000078996468,1.75,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,71,2.27,0.0000000033938921,1.75,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,11,2.27,0.0189372892,1.12,4.1
300.4 ,Dysthymic disorder,Mental disorders,4003,53,2.25,0.00000028863817,1.67,2.98
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,40,2.22,0.0000091748153,1.57,3.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,10,2.22,0.0281365887,1.06,4.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,18,2.22,0.002332215,1.3,3.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,2.21,0.044173581,0.88,4.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,15,2.21,0.0056385604,1.23,3.69
300 ,Neurotic disorders,Mental disorders,3592,47,2.21,0.0000020394689,1.61,2.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,15,2.2,0.0058303867,1.22,3.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,2.2,0.0445468666,0.88,4.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,2.2,0.0059300999,1.22,3.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,28,2.19,0.0002251256,1.44,3.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,13,2.19,0.0110416973,1.16,3.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,23,2.19,0.000917697,1.37,3.31
373.12 ,Hordeolum internum,Diseases of the nervous system,757,10,2.18,0.0294593824,1.04,4.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,2.18,0.0047006816,1.23,3.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,2.17,0.0048174594,1.23,3.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,44,2.16,0.0000067082636,1.56,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.16,0.0487870799,0.86,4.5
300.0 ,Anxiety states,Mental disorders,3519,45,2.16,0.0000054607176,1.56,2.92
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,11,2.16,0.0217679273,1.07,3.91
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,12,2.15,0.0162920252,1.1,3.8
428 ,Heart failure,Diseases of the circulatory system,3539,45,2.15,0.0000087867672,1.55,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.14,0.0123031333,1.13,3.7
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,2.14,0.0503902913,0.85,4.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,13,2.14,0.0125025452,1.13,3.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,29,2.14,0.00031697,1.42,3.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,13,2.13,0.0125701046,1.13,3.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,35,2.13,0.0000975207,1.47,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,39,2.13,0.0000309846,1.5,2.95
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,13,2.12,0.0129161268,1.12,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,14,2.11,0.0102529506,1.14,3.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,22,2.11,0.0016283766,1.31,3.22
365 ,Glaucoma,Diseases of the nervous system,1025,13,2.1,0.0138809469,1.11,3.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,62,2.09,0.00000046886131,1.59,2.72
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,11,2.09,0.0246152434,1.04,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,2.09,0.0459429056,0.95,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.09,0.0634857323,0.89,4.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,34,2.08,0.000161163,1.42,2.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,11,2.08,0.025470335,1.03,3.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,13,2.07,0.0148571659,1.09,3.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,16,2.07,0.0098195406,1.17,3.4
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,2.07,0.0647486233,0.89,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,17,2.07,0.0072521329,1.2,3.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,155,2.06,0.00000000000006303603,1.72,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,2.05,0.0663318454,0.88,4.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,9,2.05,0.0479840565,0.93,3.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,296,2.03,8.539505e-21,1.76,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,89,2.03,0.000000009391658,1.6,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,125,2.02,0.00000000002776025,1.66,2.45
924.11 ,Contusion of knee,Injury and poisoning,1231,15,2.01,0.0146564009,1.12,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,44,2,0.0000416013,1.44,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,20,2,0.0060618714,1.21,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,26,1.99,0.0019428822,1.29,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,1.98,0.0715001748,0.85,3.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,10,1.97,0.0415479946,0.94,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,467,1.97,8.96741e-22,1.71,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,49,1.97,0.0000301509,1.44,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,20,1.96,0.0067129683,1.19,3.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,31,1.96,0.0008940619,1.32,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,1.96,0.0383503271,1,3.46
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,21,1.95,0.005366726,1.19,3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,16,1.95,0.0129917771,1.11,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,51,1.94,0.0000320395,1.43,2.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,1.94,0.0033974925,1.22,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,93,1.94,0.000000036693728,1.55,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,1.93,0.0772812862,0.83,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,22,1.93,0.0044341554,1.2,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,1.93,0.0588518528,0.88,3.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,13,1.93,0.0298151888,1.02,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,1.93,0.0121012083,1.14,3.09
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,1.92,0.0539267016,0.95,3.47
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,1.92,0.1037017396,0.77,4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,60,1.92,0.0000084848461,1.45,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.92,0.0782705476,0.82,3.82
290.21 ,Senile dementia with depressive...,Mental disorders,863,10,1.91,0.0478902704,0.91,3.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,195,1.9,0.0000000000002050409,1.61,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,96,1.9,0.000000052425042,1.52,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,141,1.9,0.000000000105684,1.57,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,43,1.9,0.0001881364,1.36,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,1.9,0.1431914669,0.69,4.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,30,1.9,0.0013991411,1.27,2.75
374.01 ,Senile entropion,Diseases of the nervous system,522,6,1.89,0.1449820021,0.69,4.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,27,1.89,0.0030935998,1.23,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,46,1.89,0.0001418873,1.37,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,36,1.89,0.0007428234,1.31,2.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,69,1.89,0.0000038827363,1.45,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,1.88,0.1463666211,0.68,4.13
386.0 ,Meniere's disease,Diseases of the nervous system,1402,16,1.88,0.0227786312,1.07,3.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,35,1.87,0.0010223051,1.29,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,1.86,0.0857698259,0.8,3.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,15,1.86,0.0311880392,1.03,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,10,1.86,0.0769466237,0.88,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,13,1.85,0.0354390779,0.98,3.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,1.85,0.0873109703,0.79,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,61,1.85,0.0000217659,1.4,2.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.85,0.1132135343,0.74,3.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,1.85,0.0279614623,1.01,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,1.85,0.1497341849,0.67,4.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,230,1.84,0.0000000000001120041,1.57,2.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,77,1.84,0.0000023741855,1.44,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,16,1.84,0.0249513323,1.04,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,1.84,0.0592401151,0.91,3.33
367.4 ,Presbyopia,Diseases of the nervous system,2088,23,1.83,0.009961602,1.15,2.77
564.0 ,Constipation,Diseases of the digestive system,47933,414,1.83,1.400086e-17,1.59,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,1.83,0.1159491032,0.73,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,36,1.82,0.0009896239,1.27,2.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,1.82,0.1183069733,0.72,3.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,1.81,0.1564824342,0.66,3.98
530.1 ,Esophagitis,Diseases of the digestive system,5037,54,1.81,0.0000987285,1.34,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,18,1.8,0.0240852208,1.06,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,51,1.8,0.0001422333,1.33,2.4
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,1.8,0.1083636776,0.82,3.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.79,0.1592437719,0.65,3.94
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,13,1.79,0.057957556,0.95,3.1
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,21,1.78,0.0178661135,1.09,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,14,1.78,0.0458906209,0.96,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,68,1.78,0.000028051,1.36,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,1669,18,1.78,0.0250212375,1.05,2.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,191,1.77,0.00000000006381898,1.5,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,37,1.77,0.0018597612,1.24,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,51,1.77,0.0002396151,1.3,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,11,1.77,0.0671774817,0.88,3.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,1.76,0.0606591897,0.93,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,37,1.76,0.0019655998,1.23,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,1.76,0.1289662841,0.7,3.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,45,1.76,0.0006366278,1.27,2.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,92,1.76,0.0000023104057,1.4,2.19
924.20 ,Contusion of foot,Injury and poisoning,560,6,1.76,0.16503315,0.64,3.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,52,1.76,0.0002715272,1.3,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,1.76,0.1284315858,0.7,3.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.75,0.1305863023,0.7,3.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,603,1.75,0.0000000000002725313,1.5,2.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,152,1.74,0.0000000076718314,1.44,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,27,1.74,0.0071059568,1.14,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,1.74,0.0493812203,0.94,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,28,1.74,0.0079513039,1.14,2.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,1.74,0.1692912396,0.63,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,24,1.74,0.013745219,1.11,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,1.74,0.0801084381,0.89,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,15,1.73,0.0401821964,0.96,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,302,1.72,0.0000000000003038316,1.49,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,11,1.72,0.0738746239,0.85,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,1.72,0.0823976095,0.88,3.03
