disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,103,2.74,3.555585e-18,2.23,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,216,2.74,9.052738e-36,2.38,3.15
924.21 ,Contusion of ankle,Injury and poisoning,1634,46,2.72,0.0000000060167372,1.98,3.64
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,32,2.72,0.0000010079162,1.85,3.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,38,2.71,0.00000012334901,1.91,3.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,33,2.68,0.00000097143232,1.83,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1827,2.65,5.9245e-221,2.5,2.8
924.20 ,Contusion of foot,Injury and poisoning,2945,80,2.63,0.0000000000001469086,2.07,3.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,39,2.63,0.00000017812669,1.86,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,381,2.61,5.914215e-56,2.35,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,146,2.6,7.404854e-23,2.18,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,43,2.6,0.000000055684928,1.87,3.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,64,2.6,0.0000000000546408,1.99,3.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,81,2.59,0.0000000000001942105,2.05,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,137,2.59,1.999079e-21,2.16,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,200,2.59,2.498578e-30,2.24,2.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1638,2.56,4.81282e-191,2.41,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,37,2.56,0.0000010211317,1.79,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2216,2.55,1.2237e-231,2.41,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,42,2.55,0.00000017950534,1.83,3.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,32,2.55,0.0000038436635,1.73,3.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4769,2.53,2.51226e-170,2.35,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,87,2.52,0.0000000000001100093,2.01,3.13
924.11 ,Contusion of knee,Injury and poisoning,6029,156,2.52,4.976963e-23,2.13,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,101,2.52,0.000000000000001215862,2.05,3.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,144,2.51,3.294476e-21,2.1,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,30,2.49,0.0000156521,1.67,3.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,433,2.49,1.454708e-57,2.25,2.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,145,2.49,6.665715e-21,2.09,2.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,111,2.48,1.793784e-16,2.03,2.99
924.00 ,Contusion of thigh,Injury and poisoning,1721,44,2.46,0.00000019413501,1.78,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,882,2.45,6.39324e-106,2.27,2.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,33,2.44,0.0000077195873,1.67,3.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,42,2.44,0.0000004182217,1.75,3.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,75,2.43,0.0000000000320674,1.9,3.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,962,2.41,1.52078e-110,2.24,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,45,2.4,0.00000034134681,1.74,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,38,2.39,0.0000022944434,1.68,3.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,293,2.38,5.694344e-37,2.11,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,154,2.37,2.657861e-20,2,2.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,26,2.37,0.0001043764,1.54,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,30,2.36,0.0000322008,1.58,3.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,91,2.35,0.000000000001767423,1.88,2.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,49,2.33,0.00000018105004,1.72,3.1
924.01 ,Contusion of hip,Injury and poisoning,2558,62,2.33,0.0000000054380642,1.78,3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,32,2.33,0.0000329144,1.59,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,159,2.33,2.851689e-20,1.97,2.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,82,2.31,0.00000000004434119,1.83,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,80,2.31,0.00000000007471358,1.83,2.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,28,2.3,0.0000842655,1.52,3.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,46,2.28,0.00000098964426,1.66,3.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,25,2.28,0.0002343858,1.46,3.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,41,2.28,0.0000029285543,1.63,3.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,26,2.27,0.0002780598,1.48,3.35
923 ,Contusion of upper limb,Injury and poisoning,1189,28,2.26,0.0001546039,1.49,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,56,2.25,0.00000010576637,1.69,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,147,2.25,1.102895e-17,1.89,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,34,2.25,0.0000276236,1.55,3.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,31,2.24,0.0000673888,1.51,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,531,2.23,9.891329e-56,2.03,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,49,2.22,0.00000099849969,1.64,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,45,2.22,0.0000020969649,1.61,2.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,24,2.21,0.0006238166,1.41,3.31
310.2 ,Postconcussion syndrome,Mental disorders,1526,35,2.2,0.0000419925,1.52,3.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,158,2.19,8.082941e-18,1.85,2.57
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,24,2.18,0.0006954281,1.39,3.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,141,2.17,7.631373e-16,1.82,2.57
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,24,2.17,0.000718056,1.38,3.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,111,2.17,0.0000000000007079359,1.78,2.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,25,2.16,0.0005532774,1.39,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,117,2.16,0.0000000000002471649,1.78,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,106,2.16,0.000000000003285375,1.76,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1236,2.16,3.97053e-107,2.02,2.3
346.1 ,Common migraine,Diseases of the nervous system,2317,52,2.15,0.0000011194979,1.6,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,719,2.15,1.8537e-67,1.99,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,226,2.15,1.133405e-23,1.87,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,77,2.14,0.0000000051966705,1.68,2.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,26,2.14,0.0004746558,1.39,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,109,2.14,0.000000000003210603,1.75,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,47,2.14,0.0000034189448,1.56,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,36,2.13,0.0000479368,1.48,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,78,2.13,0.0000000039138312,1.68,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,239,2.12,4.869026e-24,1.85,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,80,2.12,0.0000000027010602,1.67,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,221,2.11,3.161447e-22,1.83,2.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,35,2.11,0.0001070702,1.46,2.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,39,2.1,0.0000347191,1.49,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,122,2.1,0.0000000000004218668,1.74,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,275,2.1,8.489938e-27,1.85,2.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,259,2.09,3.061526e-25,1.84,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,103,2.09,0.0000000000478706,1.7,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1899,2.08,1.02709e-134,1.97,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,109,2.08,0.00000000001731829,1.7,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,37,2.07,0.0000735542,1.45,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,93,2.05,0.0000000010745582,1.65,2.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,34,2.05,0.0001772036,1.41,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,67,2.05,0.00000015932391,1.59,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,26,2.04,0.0010487676,1.32,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,32,2.04,0.0003211447,1.39,2.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,50,2.04,0.0000066209982,1.51,2.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,188,2.03,1.449088e-17,1.74,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,123,2.03,0.00000000000341927,1.68,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,105,2.03,0.0000000001426803,1.65,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1477,2.03,3.80975e-106,1.91,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,111,2.03,0.00000000004668589,1.66,2.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,29,2.03,0.0005127958,1.35,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,909,2.02,1.129152e-70,1.88,2.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,27,2.02,0.0008648831,1.33,2.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,31,2.02,0.0004477301,1.37,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,526,2.02,7.645582e-44,1.84,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,46,2.02,0.0000206509,1.47,2.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,28,2.02,0.0007069954,1.33,2.93
931 ,Foreign body in ear,Injury and poisoning,1805,38,2.01,0.0001131814,1.42,2.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,67,2.01,0.00000034755714,1.55,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,815,2.01,1.067979e-63,1.86,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,44,2.01,0.0000359715,1.46,2.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,61,2,0.0000011325545,1.53,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,113,2,0.00000000006589555,1.64,2.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,410,2,4.809638e-34,1.8,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,366,1.99,1.034236e-30,1.79,2.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,36,1.99,0.0002089678,1.39,2.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,94,1.99,0.0000000023802181,1.6,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,53,1.98,0.00000704744,1.48,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,44,1.98,0.0000448574,1.43,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,167,1.97,0.000000000000008945537,1.68,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,33,1.97,0.0004993757,1.35,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,25,1.97,0.0018618473,1.27,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,108,1.97,0.0000000003029353,1.61,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,927,1.96,1.777716e-66,1.82,2.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,938,1.96,3.395209e-67,1.82,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,63,1.96,0.0000014919952,1.5,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,222,1.96,9.554701e-19,1.7,2.24
528.0 ,Stomatitis,Diseases of the digestive system,12286,246,1.95,2.723313e-20,1.7,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,256,1.95,4.523588e-21,1.71,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,85,1.94,0.000000057296502,1.54,2.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,232,1.94,3.840413e-19,1.69,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,829,1.94,9.713141e-59,1.8,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,177,1.93,0.000000000000008390388,1.65,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,56,1.93,0.0000095488465,1.45,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,681,1.93,3.315837e-49,1.78,2.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,544,1.93,3.703967e-40,1.76,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,55,1.93,0.0000128193,1.44,2.52
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,24,1.93,0.0039069673,1.23,2.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,67,1.93,0.0000014201725,1.49,2.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,124,1.92,0.00000000009158872,1.59,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,66,1.92,0.0000019492897,1.48,2.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,24,1.92,0.0039539053,1.23,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,60,1.92,0.0000056705497,1.46,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,202,1.91,3.397288e-16,1.65,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,690,1.91,2.36801e-48,1.76,2.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,131,1.91,0.0000000000408887,1.59,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,30,1.91,0.0013558396,1.28,2.74
300.09 ,Other anxiety states,Mental disorders,4968,99,1.91,0.0000000079704911,1.55,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,86,1.9,0.00000008821385,1.52,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,45,1.9,0.0001176878,1.38,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,62,1.9,0.0000060327188,1.45,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,234,1.9,3.358764e-18,1.66,2.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,88,1.89,0.000000094352303,1.51,2.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,23,1.89,0.0055913532,1.19,2.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,21,1.89,0.0066140361,1.16,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,26,1.89,0.0027575813,1.23,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,218,1.89,7.142688e-17,1.64,2.17
