disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,56,3.38,0.00000000000006810647,2.53,4.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,31,3.37,0.00000002011437,2.27,4.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,19,3.31,0.0000125734,1.97,5.24
366.8 ,Other cataract,Diseases of the nervous system,1097,38,3.25,0.0000000015316251,2.28,4.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,94,3.24,1.055472e-20,2.59,4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,25,3.23,0.00000094057142,2.07,4.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,22,3.23,0.0000038963756,2,4.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,191,3.22,1.250876e-38,2.75,3.76
300.0 ,Anxiety states,Mental disorders,3519,116,3.21,1.190523e-24,2.62,3.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,57,3.2,0.0000000000003499711,2.4,4.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,21,3.19,0.0000077594866,1.95,4.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,104,3.14,9.093818e-22,2.54,3.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,40,3.08,0.0000000025711137,2.18,4.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,33,3.08,0.000000057661059,2.1,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,57,3.07,0.000000000001646844,2.31,4.02
373.0 ,Blepharitis,Diseases of the nervous system,924,30,3.03,0.00000030489166,2.02,4.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,163,2.99,3.568572e-30,2.52,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,23,2.94,0.0000105561,1.84,4.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,138,2.92,3.435342e-25,2.43,3.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,53,2.92,0.00000000005256009,2.17,3.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,177,2.9,6.101576e-31,2.46,3.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,155,2.88,2.325369e-27,2.42,3.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,85,2.87,4.771932e-16,2.27,3.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,75,2.86,0.00000000000002531021,2.23,3.62
346 ,Migraine,Diseases of the nervous system,519,16,2.85,0.0002930223,1.61,4.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,156,2.85,6.991871e-27,2.4,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,37,2.84,0.00000007005713,1.98,3.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,54,2.83,0.00000000010624,2.11,3.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,21,2.83,0.0000418399,1.73,4.38
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,108,2.81,3.876964e-19,2.28,3.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,39,2.8,0.000000043473712,1.97,3.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,40,2.77,0.0000000399779,1.96,3.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,96,2.77,6.858388e-17,2.22,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,1451,43,2.77,0.000000013050614,1.99,3.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,26,2.72,0.0000107849,1.76,4.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,30,2.69,0.0000031227654,1.8,3.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,48,2.68,0.0000000057450099,1.96,3.58
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,23,2.67,0.0000435861,1.68,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,23,2.66,0.0000469918,1.67,4.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,54,2.63,0.0000000016028084,1.96,3.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,29,2.63,0.0000065038449,1.75,3.82
366 ,Cataract,Diseases of the nervous system,4976,135,2.63,6.254641e-21,2.18,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,27,2.63,0.0000129532,1.72,3.87
365 ,Glaucoma,Diseases of the nervous system,1025,29,2.62,0.0000068698477,1.74,3.81
300 ,Neurotic disorders,Mental disorders,3592,98,2.6,0.000000000000001340605,2.09,3.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,17,2.59,0.0005511239,1.5,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,42,2.58,0.00000015881293,1.84,3.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,158,2.58,2.911481e-23,2.17,3.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,139,2.56,2.02794e-20,2.13,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,18,2.56,0.0004481552,1.5,4.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,44,2.56,0.000000088071377,1.85,3.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,16,2.56,0.000906468,1.45,4.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,168,2.54,1.013508e-23,2.14,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,18,2.53,0.0004985146,1.49,4.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,22,2.53,0.0001298684,1.57,3.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,24,2.51,0.0000757606,1.59,3.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,44,2.51,0.00000014395082,1.81,3.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,15,2.47,0.0017713122,1.37,4.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,50,2.45,0.000000052393252,1.8,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,322,2.44,4.451616e-38,2.15,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,41,2.43,0.0000011325344,1.73,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,15,2.43,0.002061906,1.35,4.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,88,2.43,0.000000000001180582,1.93,3.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,51,2.42,0.000000048685817,1.79,3.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,22,2.42,0.000324505,1.5,3.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,30,2.41,0.0000243343,1.62,3.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,217,2.41,8.139896e-27,2.08,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,15,2.39,0.0023524743,1.33,4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,17,2.38,0.0019800963,1.37,3.85
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,15,2.37,0.0040706151,1.31,3.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,19,2.37,0.001025932,1.41,3.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,21,2.36,0.0005570345,1.45,3.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,95,2.36,0.0000000000009556025,1.89,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,131,2.35,1.112966e-16,1.94,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,25,2.35,0.0001656474,1.51,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,31,2.35,0.0000437412,1.58,3.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,18,2.34,0.0015579307,1.37,3.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,57,2.33,0.000000027535871,1.75,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,14,2.33,0.0061350716,1.26,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,15,2.31,0.0044936282,1.28,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,29,2.31,0.0000936386,1.54,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,63,2.31,0.0000000089397135,1.76,2.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,14,2.31,0.0063508329,1.25,3.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,122,2.31,0.00000000000000312925,1.9,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,32,2.3,0.0000385312,1.56,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,88,2.3,0.00000000001800852,1.83,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,14,2.3,0.0063972487,1.25,3.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,239,2.3,1.622701e-26,1.99,2.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,14,2.28,0.0066459179,1.24,3.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,76,2.28,0.0000000006783013,1.78,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,31,2.27,0.0000588336,1.53,3.26
300.4 ,Dysthymic disorder,Mental disorders,4003,96,2.27,0.000000000006136413,1.82,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,26,2.27,0.0002815889,1.47,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,20,2.27,0.0010561911,1.38,3.54
550 ,Inguinsl hernia,Diseases of the digestive system,728,18,2.27,0.0019109461,1.33,3.63
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,13,2.26,0.0096815727,1.19,3.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,89,2.26,0.00000000003497395,1.79,2.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,64,2.26,0.000000016184499,1.73,2.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,15,2.25,0.0052167004,1.25,3.75
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,183,2.25,3.008371e-20,1.92,2.64
078.1 ,Viral warts,Infectious and parasitic diseases,3644,87,2.25,0.00000000006432989,1.79,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,29,2.24,0.0001245509,1.49,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,14,2.24,0.0071648631,1.22,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,18,2.24,0.0021615364,1.31,3.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,33,2.24,0.0000419941,1.53,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,46,2.23,0.000002419586,1.62,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,39,2.23,0.0000111792,1.57,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,31,2.22,0.0000792349,1.5,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,33,2.22,0.0000714037,1.52,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,1669,40,2.22,0.0000091623708,1.57,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,40,2.22,0.0000093487585,1.57,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,16,2.21,0.0042919202,1.25,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,17,2.21,0.0032192976,1.27,3.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,14,2.21,0.0077059508,1.2,3.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,110,2.2,0.00000000000124186,1.79,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,24,2.2,0.0006437877,1.4,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,28,2.19,0.0002226212,1.44,3.19
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,329,2.18,1.654797e-30,1.92,2.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,79,2.18,0.0000000020055875,1.71,2.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,15,2.18,0.0062565627,1.21,3.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,14,2.18,0.0084084625,1.18,3.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,19,2.18,0.0020533437,1.3,3.44
595 ,Cystitis,Diseases of the genitourinary...,1915,45,2.18,0.0000044370076,1.58,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,75,2.17,0.0000000046690562,1.69,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,61,2.17,0.00000012795909,1.65,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,83,2.16,0.0000000013209904,1.71,2.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,212,2.15,5.763853e-21,1.85,2.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,16,2.15,0.0052426832,1.22,3.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,114,2.15,0.000000000001979704,1.76,2.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,14,2.13,0.0096078723,1.15,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,20,2.12,0.0027302715,1.28,3.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,13,2.12,0.0131594643,1.12,3.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,21,2.11,0.0021352943,1.29,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,78,2.1,0.0000000096677845,1.65,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,31,2.1,0.0002200966,1.41,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,173,2.1,8.214618e-17,1.78,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,110,2.1,0.00000000001673599,1.71,2.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,155,2.09,0.000000000000004683066,1.76,2.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,17,2.09,0.0069765108,1.21,3.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,116,2.07,0.00000000001319898,1.69,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,15,2.07,0.0133039252,1.15,3.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,61,2.07,0.00000071241232,1.57,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,250,2.06,1.360045e-21,1.79,2.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,18,2.06,0.0056752732,1.21,3.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,57,2.05,0.0000016334879,1.54,2.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,22,2.05,0.0031088902,1.27,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,22,2.05,0.0031088902,1.27,3.13
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,43,2.04,0.0000425691,1.46,2.77
428.1 ,Left heart failure,Diseases of the circulatory system,538,12,2.04,0.0211739537,1.04,3.6
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,17,2.03,0.0080461331,1.17,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,20,2.03,0.0036930947,1.23,3.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,91,2.03,0.0000000032920669,1.62,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,30,2.02,0.000602495,1.35,2.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,29,2.02,0.0007718777,1.34,2.93
492 ,Emphysema,Diseases of the respiratory system,2305,50,2.01,0.0000122578,1.48,2.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,2.01,0.0227216774,1.03,3.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,107,2.01,0.0000000002691269,1.63,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,23,2.01,0.0026303173,1.26,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,88,2,0.000000010088598,1.59,2.49
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,22,2,0.0034561368,1.25,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,58,1.99,0.0000040099311,1.5,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,99,1.99,0.00000000248754,1.6,2.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,796,1.99,4.093279e-39,1.79,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,1.98,0.0207460636,1.07,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,1395,30,1.98,0.0007278833,1.32,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,48,1.97,0.0000267849,1.44,2.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,21,1.97,0.0049188838,1.21,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,140,1.97,0.000000000004638328,1.64,2.35
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,1.96,0.0127555831,1.11,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,36,1.96,0.0003833121,1.36,2.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,15,1.95,0.0169370959,1.08,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,229,1.95,1.25287e-17,1.68,2.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,176,1.95,0.00000000000002904146,1.66,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,1.95,0.0218976402,1.06,3.31
153 ,Malignant colon neoplasm,Neoplasms,608,13,1.95,0.0288805117,1.03,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,56,1.94,0.000009636967,1.45,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,28,1.93,0.0014888876,1.27,2.81
401 ,Essential hypertension,Diseases of the circulatory system,10136,201,1.93,0.000000000000002345531,1.65,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,50,1.93,0.0000297719,1.42,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,72,1.92,0.0000010112632,1.49,2.44
374.01 ,Senile entropion,Diseases of the nervous system,522,11,1.92,0.0537208822,0.95,3.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,23,1.91,0.0053622487,1.2,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,1.91,0.0243944523,1.03,3.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,14,1.91,0.0242212665,1.03,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,1151,24,1.91,0.004105479,1.21,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,59,1.9,0.0000125562,1.43,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,28,1.89,0.0023742418,1.25,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,11,1.89,0.0559832042,0.93,3.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,11,1.89,0.0557345994,0.94,3.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,128,1.88,0.0000000003410576,1.56,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,59,1.88,0.0000143006,1.42,2.45
332 ,Parkinson's disease,Diseases of the nervous system,1912,39,1.88,0.0003777285,1.32,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,11,1.88,0.0562367669,0.93,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,29,1.88,0.0019240164,1.25,2.73
850 ,Concussion,Injury and poisoning,782,16,1.87,0.0233914476,1.06,3.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,25,1.87,0.0054949028,1.2,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,58,1.87,0.0000192415,1.41,2.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,153,1.86,0.00000000002425158,1.56,2.21
493 ,Asthma,Diseases of the respiratory system,4574,91,1.86,0.00000017763279,1.48,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,11,1.85,0.0587413358,0.92,3.35
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,13,1.84,0.0365453568,0.97,3.18
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,23,1.84,0.0065531318,1.16,2.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,47,1.84,0.0001445287,1.34,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,6046,118,1.84,0.0000000056463947,1.51,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,344,1.84,1.138218e-20,1.63,2.08
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,56,1.84,0.0000373748,1.38,2.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,245,1.83,8.501698e-16,1.59,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,61,1.83,0.000025698,1.39,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,143,1.83,0.000000000264782,1.53,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,36,1.83,0.0009285856,1.27,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,78,1.83,0.0000021849221,1.43,2.3
