disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,79,2.51,0.000000000002002486,1.97,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,95,2.5,0.00000000000001950599,2.01,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,71,2.5,0.00000000002910588,1.94,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,56,2.49,0.0000000031242684,1.87,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,177,2.48,4.36409e-25,2.12,2.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,94,2.47,0.00000000000004190589,1.99,3.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,222,2.46,1.163631e-30,2.14,2.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,215,2.44,2.602633e-29,2.12,2.8
565.0 ,Anal fissure,Diseases of the digestive system,2988,109,2.42,0.000000000000001594809,1.97,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,74,2.42,0.00000000005035304,1.89,3.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,76,2.42,0.00000000002737956,1.89,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,490,2.41,3.905858e-62,2.19,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,216,2.41,7.190361e-29,2.09,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,69,2.38,0.0000000004025281,1.84,3.02
078.1 ,Viral warts,Infectious and parasitic diseases,22979,802,2.38,1.7109e-96,2.21,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,217,2.38,3.505999e-28,2.07,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,262,2.38,9.727626e-34,2.1,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,87,2.38,0.000000000002439186,1.9,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,255,2.38,8.389381e-33,2.09,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,697,2.37,2.544281e-84,2.19,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2923,2.37,5.971e-309,2.27,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,94,2.37,0.0000000000003279566,1.91,2.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,49,2.37,0.00000012643614,1.75,3.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,74,2.36,0.0000000001698635,1.84,2.98
389 ,Hearing loss,Diseases of the nervous system,1508,54,2.36,0.000000048167456,1.77,3.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,84,2.36,0.000000000007271851,1.88,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,213,2.36,2.326283e-27,2.05,2.71
296 ,Disorganized type,Mental disorders,1705,61,2.36,0.0000000052912269,1.8,3.05
300.4 ,Dysthymic disorder,Mental disorders,21200,738,2.36,3.02341e-88,2.19,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,52,2.36,0.000000058353154,1.75,3.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,87,2.35,0.000000000003847036,1.87,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,51,2.35,0.00000013750143,1.74,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,980,2.34,8.45408e-113,2.19,2.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,52,2.33,0.00000011058061,1.73,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,89,2.32,0.000000000004755678,1.85,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,78,2.31,0.0000000001466931,1.82,2.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,94,2.31,0.00000000000198973,1.86,2.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,81,2.31,0.00000000005813948,1.83,2.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,259,2.3,3.483057e-31,2.03,2.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,51,2.3,0.00000019551064,1.7,3.04
306 ,Physiological malfunction arising...,Mental disorders,1662,58,2.3,0.000000025395227,1.74,2.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,70,2.3,0.0000000010583817,1.79,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,635,2.29,1.394724e-71,2.11,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,51,2.29,0.00000022037692,1.69,3.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,58,2.28,0.000000045030358,1.72,2.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,68,2.28,0.0000000026540782,1.76,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,65,2.28,0.000000005935952,1.75,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,122,2.27,0.000000000000002574765,1.88,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,429,2.27,1.062603e-48,2.05,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,169,2.27,1.869775e-20,1.94,2.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,184,2.24,1.567132e-21,1.92,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,68,2.24,0.0000000054592102,1.73,2.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,97,2.24,0.000000000003815546,1.81,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,204,2.23,1.91724e-23,1.93,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,83,2.22,0.0000000001616857,1.76,2.77
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1679,2.22,2.37613e-166,2.11,2.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,67,2.22,0.0000000094595665,1.71,2.83
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,70,2.22,0.0000000040208279,1.73,2.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,947,2.22,1.319194e-97,2.07,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,128,2.21,0.000000000000003482728,1.84,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,502,2.21,4.233302e-53,2.01,2.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,64,2.21,0.000000022921713,1.7,2.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,64,2.21,0.000000024782981,1.69,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,82,2.2,0.0000000004130476,1.74,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,308,2.2,1.739084e-33,1.96,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,308,2.2,3.34313e-33,1.95,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,76,2.2,0.0000000014989926,1.72,2.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,334,2.19,8.224293e-36,1.96,2.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,475,2.19,1.382498e-49,1.99,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,84,2.19,0.0000000002544179,1.74,2.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,313,2.19,2.100452e-33,1.94,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,148,2.19,7.128273e-17,1.84,2.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,55,2.19,0.00000037167716,1.64,2.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,197,2.18,1.259426e-21,1.88,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,8036,264,2.18,2.941104e-28,1.92,2.47
300.0 ,Anxiety states,Mental disorders,20086,651,2.18,2.518437e-66,2.01,2.36
300 ,Neurotic disorders,Mental disorders,15880,514,2.17,2.863587e-52,1.98,2.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,48,2.16,0.0000021072416,1.59,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1009,2.16,3.778959e-97,2.02,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1046,2.16,1.76584e-100,2.02,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,403,2.16,3.665706e-41,1.95,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,274,2.16,8.672433e-29,1.91,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,62,2.15,0.00000011316435,1.64,2.77
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,46,2.15,0.0000040887975,1.56,2.88
225.0 ,Benign neoplasm of brain,Neoplasms,1439,47,2.15,0.0000031286981,1.57,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,131,2.15,0.00000000000001729568,1.79,2.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,62,2.15,0.00000010898892,1.64,2.78
300.02 ,Generalized anxiety disorder,Mental disorders,8378,272,2.15,1.9979e-28,1.9,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,221,2.14,4.989103e-23,1.86,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,268,2.14,1.620249e-27,1.88,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,131,2.14,0.00000000000002140404,1.78,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,62,2.14,0.00000012035599,1.63,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,450,2.14,8.103804e-45,1.94,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,822,2.14,1.265527e-78,1.99,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,284,2.13,7.13874e-29,1.88,2.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,177,2.13,1.003391e-18,1.82,2.47
388.3 ,Tinitus,Diseases of the nervous system,8899,285,2.12,9.818009e-29,1.88,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,949,2.12,1.351357e-88,1.98,2.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,45,2.12,0.0000065045494,1.54,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,280,2.11,1.106582e-27,1.86,2.37
300.89 ,Other somatoform disorders,Mental disorders,3305,106,2.11,0.00000000001035253,1.72,2.57
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,45,2.11,0.0000104146,1.53,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,251,2.1,7.283257e-25,1.84,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,79,2.1,0.0000000068400157,1.65,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,334,2.09,2.424744e-32,1.87,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,154,2.09,5.789641e-16,1.77,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,52,2.09,0.0000027283027,1.55,2.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,116,2.08,0.000000000002687564,1.71,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,5883,185,2.08,2.064176e-18,1.78,2.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,84,2.08,0.0000000033049478,1.65,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,210,2.07,1.241588e-20,1.8,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,370,2.07,2.089952e-34,1.86,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,168,2.07,7.916467e-17,1.77,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,159,2.07,5.362687e-16,1.76,2.43
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,85,2.06,0.0000000033899332,1.64,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,892,2.06,4.634711e-78,1.92,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,42,2.05,0.0000320379,1.47,2.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,43,2.05,0.0000261717,1.47,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1365,2.05,5.02295e-114,1.94,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,63,2.05,0.00000046511832,1.57,2.64
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,44,2.04,0.0000207024,1.48,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,76,2.04,0.000000041018869,1.6,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,103,2.04,0.0000000001281122,1.66,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,122,2.04,0.000000000003855053,1.68,2.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,48,2.03,0.000011509,1.49,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,45,2.03,0.0000260262,1.47,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,77,2.03,0.000000033136884,1.6,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,66,2.03,0.00000039879685,1.56,2.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,62,2.02,0.00000075402105,1.54,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,102,2.02,0.000000000337995,1.64,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,279,2.02,4.879107e-25,1.78,2.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,429,2.02,3.538829e-37,1.82,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,51,2.02,0.0000087197964,1.5,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,330,2.02,2.185756e-29,1.8,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,127,2.02,0.000000000002272692,1.67,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,311,2.01,1.378207e-27,1.79,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,153,2.01,0.00000000000001728651,1.7,2.37
346 ,Migraine,Diseases of the nervous system,2120,65,2.01,0.00000056779738,1.55,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,180,2.01,1.142147e-16,1.72,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,719,2,5.099223e-59,1.85,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,182,1.99,2.373145e-16,1.7,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,199,1.99,6.933621e-18,1.72,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,684,1.99,1.537189e-55,1.84,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,66,1.98,0.00000058826024,1.53,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,114,1.98,0.00000000009281527,1.63,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,309,1.98,2.153949e-26,1.76,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,3174,95,1.97,0.0000000037650618,1.58,2.41
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,272,1.97,6.527382e-23,1.73,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,67,1.97,0.00000070617921,1.52,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,910,1.97,6.840063e-71,1.84,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2055,1.97,6.69497e-148,1.88,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,451,1.97,6.894236e-37,1.79,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,175,1.96,0.000000000000002082592,1.68,2.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,131,1.96,0.000000000006930442,1.63,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,49,1.96,0.0000217982,1.44,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,169,1.96,0.000000000000006723445,1.67,2.29
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,40,1.96,0.000136342,1.39,2.68
