disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,349,2.22,4.228179e-38,1.99,2.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,338,2.21,1.307198e-36,1.97,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,308,2.21,2.576351e-33,1.96,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,199,2.21,2.435751e-22,1.9,2.55
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,73,2.21,0.0000000030174439,1.72,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,92,2.2,0.00000000003873167,1.77,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,74,2.19,0.000000003098908,1.71,2.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,448,2.19,1.843076e-46,1.98,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,56,2.18,0.00000029986939,1.64,2.85
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,117,2.17,0.0000000000002125098,1.79,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,385,2.17,1.245909e-39,1.95,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,110,2.17,0.0000000000009736686,1.78,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,288,2.17,2.139729e-30,1.92,2.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,167,2.16,3.16762e-18,1.84,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,139,2.16,0.00000000000000153114,1.81,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,802,2.16,1.917506e-78,2.01,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,275,2.16,1.146572e-28,1.91,2.44
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,55,2.16,0.00000045666795,1.62,2.84
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,156,2.15,7.000274e-17,1.82,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,212,2.15,2.757936e-22,1.86,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1288,2.15,1.30036e-120,2.03,2.28
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,50,2.15,0.0000019846393,1.59,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,92,2.15,0.0000000001150642,1.72,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,642,2.14,1.532167e-62,1.97,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,2536,2.14,3.28227e-217,2.04,2.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,207,2.14,8.355325e-22,1.85,2.47
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,82,2.14,0.0000000013584094,1.69,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1818,2.13,5.90663e-162,2.03,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2928,2.13,2.14639e-242,2.04,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,507,2.13,3.424998e-49,1.94,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,588,2.13,5.853217e-57,1.96,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,127,2.12,0.0000000000001279782,1.76,2.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,59,2.12,0.00000034740623,1.6,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,73,2.12,0.000000017728736,1.65,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,255,2.12,7.953945e-26,1.86,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,182,2.11,8.809611e-19,1.81,2.45
035 ,Erysipelas,Infectious and parasitic diseases,1434,58,2.09,0.00000087226649,1.58,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2282,2.09,4.24159e-189,2,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,144,2.09,0.000000000000008927788,1.75,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,3108,2.09,3.12344e-244,2.01,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,139,2.09,0.00000000000001893875,1.75,2.48
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,49,2.08,0.0000066827093,1.53,2.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,82,2.08,0.0000000058688892,1.65,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,436,2.08,1.402473e-40,1.88,2.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,131,2.08,0.0000000000002059948,1.73,2.48
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,50,2.08,0.0000049216279,1.54,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,83,2.08,0.0000000043800475,1.65,2.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,65,2.08,0.00000022947275,1.59,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,282,2.07,1.302163e-26,1.83,2.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,80,2.07,0.000000011326293,1.63,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,3970,2.07,5.36871e-286,1.99,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1127,2.07,1.146348e-97,1.95,2.21
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,128,2.07,0.0000000000005326001,1.72,2.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,115,2.07,0.000000000005872513,1.71,2.5
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,58,2.06,0.0000011049855,1.55,2.67
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,4775,2.06,< 0.0001,1.99,2.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,57,2.06,0.0000014277717,1.55,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,108,2.06,0.00000000002833827,1.69,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,62,2.06,0.00000037834841,1.57,2.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,87,2.05,0.0000000032805613,1.63,2.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,58,2.05,0.000001166843,1.55,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12005,2.04,2.26044e-227,1.94,2.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,51,2.04,0.0000080569862,1.51,2.69
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,48,2.04,0.0000111434,1.49,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,121,2.04,0.000000000004560508,1.69,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,280,2.03,1.741081e-25,1.79,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,347,2.03,4.729937e-31,1.82,2.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,104,2.02,0.0000000002231084,1.64,2.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,75,2.02,0.000000061571877,1.58,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,59,2.02,0.0000016300099,1.53,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1931,2.02,1.31702e-149,1.92,2.12
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,56,2.02,0.0000037906587,1.51,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,105,2.02,0.0000000001552591,1.65,2.46
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,65,2.01,0.00000058003483,1.54,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,582,2.01,3.351476e-49,1.85,2.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1425,2.01,9.58635e-112,1.9,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,263,2.01,2.203001e-23,1.77,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,232,2.01,7.582807e-21,1.75,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,104,2,0.0000000004085831,1.62,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,203,2,3.442034e-18,1.73,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1915,2,1.24989e-143,1.9,2.1
332 ,Parkinson's disease,Diseases of the nervous system,2321,90,2,0.0000000057586128,1.6,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,122,1.99,0.00000000001629869,1.65,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4054,1.99,9.70726e-263,1.92,2.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,248,1.99,1.058326e-21,1.74,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,763,1.99,1.059283e-61,1.85,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,67,1.99,0.00000062686452,1.53,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,7974,1.98,< 0.0001,1.92,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2847,1.98,2.45148e-198,1.9,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,66,1.98,0.00000088605207,1.52,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,359,1.98,3.912221e-30,1.78,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,265,1.98,1.087316e-22,1.74,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,221,1.98,2.948718e-19,1.72,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,534,1.97,9.939182e-43,1.8,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,2175,83,1.97,0.000000046411208,1.56,2.45
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,647,1.97,3.553348e-51,1.81,2.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1170,1.96,6.957642e-88,1.84,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,375,1.96,2.32152e-30,1.76,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,115,1.96,0.0000000001487883,1.61,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1685,1.96,2.58301e-122,1.86,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,148,1.96,0.000000000000326062,1.65,2.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,99,1.96,0.0000000033935512,1.58,2.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,832,1.96,9.618004e-64,1.82,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,64,1.96,0.0000016922136,1.5,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4166,1.95,3.14008e-251,1.87,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,234,1.95,2.163706e-19,1.7,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,132,1.95,0.000000000009542342,1.62,2.32
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,51,1.95,0.0000195914,1.45,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1637,1.95,4.14227e-118,1.85,2.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,78,1.94,0.00000020957487,1.52,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,227,1.94,1.022187e-18,1.69,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,335,1.94,8.76953e-27,1.73,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,7212,270,1.94,4.522271e-22,1.71,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1051,1.94,9.68273e-78,1.82,2.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,54,1.94,0.0000155119,1.45,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,122,1.94,0.00000000007279097,1.6,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,115,1.94,0.0000000002591205,1.6,2.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,95,1.94,0.0000000070128183,1.57,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,119,1.94,0.0000000001098318,1.6,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,764,1.94,5.810476e-58,1.8,2.09
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,67,1.94,0.0000013628602,1.5,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,49,1.93,0.0000364731,1.42,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,317,1.93,2.642364e-25,1.72,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3113,1.93,1.22831e-197,1.85,2.01
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,51,1.93,0.0000230423,1.43,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,693,1.92,4.119304e-51,1.77,2.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,664,1.92,4.497023e-49,1.77,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,824,1.92,5.413306e-60,1.78,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,237,1.92,3.929249e-19,1.68,2.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,327,1.92,2.071863e-25,1.71,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,106,1.92,0.0000000019342121,1.57,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2769,1.92,1.72925e-178,1.84,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,516,1.91,3.435461e-38,1.74,2.08
300.02 ,Generalized anxiety disorder,Mental disorders,13616,497,1.91,6.28817e-37,1.74,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,497,1.9,1.921251e-36,1.73,2.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,66,1.9,0.0000034747961,1.46,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,139,1.9,0.00000000001551098,1.59,2.25
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,48,1.9,0.0000561054,1.39,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,159,1.9,0.0000000000006762717,1.61,2.22
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,62,1.9,0.0000059274812,1.45,2.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,121,1.9,0.0000000003347887,1.57,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,304,1.9,3.447887e-23,1.69,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,99,1.89,0.000000014186762,1.53,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,659,1.89,1.116147e-46,1.74,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,62,1.89,0.0000065834619,1.44,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2417,1.88,1.27249e-148,1.8,1.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1185,1.88,1.627321e-79,1.77,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5826,1.88,1.58671e-275,1.81,1.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,477,1.88,2.483384e-34,1.71,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,154,1.88,0.00000000000302321,1.58,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2329,1.88,3.89855e-144,1.79,1.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,45,1.88,0.0001247217,1.37,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,190,1.88,0.000000000000009199561,1.62,2.17
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,81,1.88,0.00000034423963,1.49,2.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,73,1.88,0.0000016623235,1.46,2.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,923,1.88,4.889212e-63,1.76,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,123,1.87,0.0000000004661187,1.55,2.24
