disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,52,4.33,2.759517e-17,3.21,5.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,41,4.32,0.0000000000000559036,3.08,5.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,159,4.24,1.669953e-46,3.57,5.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,14,4.07,0.0000166916,2.21,6.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,29,3.97,0.0000000014461623,2.64,5.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,30,3.95,0.0000000008319736,2.65,5.68
035 ,Erysipelas,Infectious and parasitic diseases,1434,11,3.9,0.0001841742,1.94,7.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,47,3.61,0.0000000000004689265,2.64,4.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,995,3.56,1.66383e-117,3.17,4
464.4 ,Croup,Diseases of the respiratory system,2477,17,3.5,0.000015407,2.03,5.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,67,3.45,7.684312e-17,2.65,4.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,117,3.45,1.225182e-27,2.83,4.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,942,3.39,4.04041e-112,3.04,3.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,31,3.38,0.000000014855328,2.29,4.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,8,3.35,0.0033490496,1.44,6.64
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,3.31,0.0020577206,1.51,6.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,23,3.27,0.0000016968203,2.06,4.93
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,62,3.2,0.00000000000002610368,2.43,4.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,16,3.19,0.0000770076,1.82,5.21
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,11,3.16,0.0010093912,1.57,5.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,76,3.15,9.556462e-17,2.46,3.97
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,9,3.15,0.0028909602,1.43,6.01
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,3.13,0.0018149098,1.49,5.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,27,3.02,0.00000099307484,1.98,4.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,3.02,0.0001401051,1.72,4.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,247,2.99,1.218322e-43,2.6,3.44
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,2.98,0.0065912544,1.28,5.9
847 ,Sprains and strains of other and...,Injury and poisoning,1193,7,2.97,0.0108252204,1.19,6.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,14,2.94,0.000468292,1.6,4.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,9,2.93,0.0045327562,1.34,5.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,22,2.92,0.0000156541,1.82,4.44
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,20,2.89,0.0000409922,1.76,4.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,2.86,0.0083167349,1.23,5.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,298,2.84,6.791368e-47,2.49,3.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.81,0.0010909636,1.49,4.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,96,2.76,4.883763e-17,2.22,3.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.73,0.0106344888,1.18,5.42
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,15,2.72,0.000644161,1.52,4.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,51,2.71,0.0000000010485172,2.01,3.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,11,2.7,0.0033775907,1.34,4.85
401 ,Essential hypertension,Diseases of the circulatory system,54886,260,2.7,1.680183e-38,2.35,3.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,2.69,0.0077274745,1.23,5.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.69,0.0117009994,1.16,5.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,2.67,0.0036783928,1.33,4.8
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,2.66,0.0123509861,1.14,5.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,14,2.65,0.0012333847,1.44,4.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.63,0.0195020493,1.05,5.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,12,2.62,0.002832088,1.35,4.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,10,2.61,0.0062422417,1.25,4.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,59,2.57,0.0000000004646343,1.94,3.34
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,2.56,0.0049362464,1.27,4.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.54,0.0052553398,1.26,4.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,14,2.54,0.0017977804,1.38,4.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,69,2.54,0.00000000004037676,1.97,3.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,14,2.53,0.0018388282,1.38,4.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,20,2.53,0.000239393,1.54,3.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,301,2.53,1.695018e-38,2.22,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,22,2.5,0.000139147,1.56,3.81
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,8,2.49,0.0173786442,1.07,4.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,2.49,0.0061148644,1.24,4.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,2.49,0.0175491377,1.07,4.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,688,2.49,4.364287e-63,2.24,2.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,2.46,0.0131791344,1.12,4.69
595 ,Cystitis,Diseases of the genitourinary...,13526,64,2.45,0.0000000005673342,1.87,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,87,2.45,0.0000000000007507442,1.95,3.04
307.81 ,Tension headache,Mental disorders,26539,122,2.44,6.498784e-17,2.01,2.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,43,2.43,0.00000035244438,1.75,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,159,2.43,4.278693e-21,2.05,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,37,2.42,0.0000024670514,1.69,3.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,2.42,0.0205063413,1.04,4.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,89,2.41,0.000000000001038816,1.92,2.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,13,2.41,0.0039353053,1.28,4.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,40,2.41,0.0000010534976,1.71,3.3
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,2.37,0.0450521535,0.87,5.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.36,0.0088391866,1.17,4.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,72,2.36,0.000000000323157,1.83,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1232,2.36,7.638174e-33,2.01,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,129,2.35,1.222703e-16,1.94,2.82
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.35,0.0463139399,0.86,5.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,15,2.33,0.0043284779,1.3,3.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.33,0.0474537612,0.85,5.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,6,2.3,0.0505277332,0.84,5.03
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,2.29,0.0269834415,0.99,4.53
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,9,2.28,0.0200297901,1.04,4.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,18,2.27,0.0018671609,1.34,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,7212,32,2.26,0.0000439483,1.54,3.21
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,2.26,0.0394796117,0.9,4.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,48,2.26,0.0000006847157,1.65,3.01
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.26,0.015606941,1.08,4.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,12,2.25,0.0137296061,1.16,3.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,2.24,0.0300317345,0.96,4.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,93,2.23,0.00000000002223105,1.79,2.75
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,2.22,0.0234477631,1.01,4.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,23,2.22,0.0008231337,1.4,3.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,11,2.21,0.0202566566,1.1,3.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,13,2.2,0.0106033981,1.17,3.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,29,2.2,0.0001520315,1.46,3.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,2.19,0.0452117013,0.88,4.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,12,2.19,0.0149010439,1.13,3.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,2.19,0.0252039924,1,4.18
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.18,0.0618054746,0.8,4.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,23,2.18,0.0009293444,1.37,3.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,12,2.18,0.0151504183,1.12,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.18,0.0346662711,0.94,4.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,15,2.17,0.0063319836,1.21,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,2.17,0.0035530339,1.26,3.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.17,0.0354055088,0.93,4.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,22,2.16,0.0013101987,1.35,3.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,23,2.15,0.0010084153,1.36,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,614,2.15,1.335532e-43,1.93,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,81,2.14,0.0000000028562646,1.69,2.68
306 ,Physiological malfunction arising...,Mental disorders,3550,15,2.14,0.0068394856,1.19,3.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,33,2.14,0.0000961565,1.47,3.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.12,0.0519839242,0.85,4.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,2.12,0.0128568466,1.12,3.64
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.11,0.0932428942,0.68,4.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,6,2.11,0.0700254668,0.77,4.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,14,2.1,0.0102946478,1.14,3.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.1,0.0937362399,0.68,4.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,36,2.09,0.0000866083,1.45,2.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,70,2.09,0.000000055851515,1.62,2.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,288,2.09,4.080686e-25,1.83,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,24844,99,2.08,0.0000000001664518,1.68,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,13,2.08,0.0142988449,1.1,3.57
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,10,2.07,0.0340120461,0.99,3.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,2.07,0.0469460207,0.94,3.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,251,2.06,1.061782e-21,1.79,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,19,2.06,0.0042654822,1.23,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,28,2.04,0.000630574,1.35,2.96
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,9,2.04,0.0483393026,0.93,3.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,243,2.04,1.352987e-20,1.77,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,98,2.03,0.0000000008837749,1.63,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,13,2.03,0.0165008489,1.08,3.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,23,2.03,0.0024501433,1.28,3.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.03,0.1049246565,0.66,4.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,2.03,0.0807985118,0.74,4.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,186,2.03,1.375063e-16,1.73,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,137,2.03,0.0000000000007856981,1.69,2.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,8,2.02,0.0679456977,0.87,4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,45,2.02,0.0000266946,1.47,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,8,2.02,0.0678668552,0.87,4
440 ,Atherosclerosis,Diseases of the circulatory system,2772,11,2.01,0.0292859575,1,3.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,16,2,0.011241997,1.14,3.27
847.0 ,Sprain of neck,Injury and poisoning,14206,55,1.99,0.0000057834454,1.49,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,76,1.99,0.00000010042544,1.56,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,40,1.99,0.000079054,1.42,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,18,1.98,0.007238656,1.17,3.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,32,1.98,0.0004344666,1.35,2.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,11,1.98,0.0309641958,0.99,3.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,13,1.98,0.0279272849,1.05,3.4
529.0 ,Glossitis,Diseases of the digestive system,2565,10,1.97,0.041317927,0.94,3.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,11,1.96,0.032988581,0.97,3.52
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,41,1.95,0.0001098401,1.39,2.66
294.9 ,Unspecified persistent mental...,Mental disorders,1294,5,1.95,0.1186732453,0.63,4.57
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,1.95,0.0431458732,0.93,3.6
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,1.95,0.1183958436,0.63,4.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,9,1.94,0.0567031263,0.89,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,341,1.94,1.531298e-23,1.71,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,124,1.94,0.00000000009506509,1.6,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,384,1.93,2.438653e-25,1.71,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,1.93,0.1399445589,0.71,4.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,1.93,0.1026382585,0.77,3.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,46,1.93,0.0000546129,1.4,2.59
521.0 ,Dental caries,Diseases of the digestive system,1308,5,1.93,0.122588996,0.62,4.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,6,1.92,0.1408563297,0.7,4.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,18,1.92,0.0124456192,1.13,3.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,5,1.92,0.1972460219,0.62,4.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,164,1.92,0.0000000000003842635,1.63,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,25,1.91,0.0031580448,1.23,2.84
316 ,Psychic factors associated with...,Mental disorders,3433,13,1.91,0.0307150429,1.02,3.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,26,1.91,0.0024984223,1.24,2.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,10,1.9,0.0477402844,0.91,3.52
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,1.9,0.199248079,0.61,4.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,33,1.89,0.0010471918,1.29,2.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,45,1.89,0.0001213803,1.37,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,1.89,0.1064381399,0.76,3.92
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,10,1.89,0.0486937696,0.91,3.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,8,1.88,0.0824458082,0.81,3.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,707,1.88,9.375916e-32,1.69,2.09
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,9,1.87,0.0658237535,0.85,3.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,210,1.87,0.000000000000007267895,1.61,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,43,1.87,0.0002144508,1.35,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,27,1.86,0.003396344,1.22,2.72
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,6,1.86,0.1488992359,0.68,4.06
427.69 ,Other premature beats,Diseases of the circulatory system,1358,5,1.86,0.2037519956,0.6,4.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,22,1.86,0.0078064804,1.16,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,26,1.86,0.0043265875,1.21,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,430,1.85,2.485382e-24,1.65,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.85,0.2044100554,0.6,4.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,16,1.85,0.024223512,1.05,3.02
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,27,1.85,0.0034714566,1.21,2.71
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,5,1.84,0.2055826809,0.6,4.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,34,1.84,0.0014672613,1.26,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,21,1.84,0.0104578813,1.14,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,22,1.84,0.0083428546,1.15,2.79
373.0 ,Blepharitis,Diseases of the nervous system,7715,28,1.84,0.0028300159,1.22,2.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,21,1.83,0.0108142752,1.13,2.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,9,1.83,0.0704952476,0.83,3.49
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,1.83,0.2074787805,0.59,4.28
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,43,1.83,0.0003781362,1.32,2.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,10,1.83,0.0788842102,0.88,3.39
372.4 ,Pterygium,Diseases of the nervous system,5550,20,1.83,0.0139444736,1.11,2.83
590 ,Infections of kidney,Diseases of the genitourinary...,1939,7,1.82,0.1168680037,0.73,3.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,8,1.82,0.0905708899,0.78,3.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,11,1.81,0.061903552,0.9,3.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,21,1.81,0.0113757241,1.12,2.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,1.81,0.0921571117,0.78,3.59
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.8,0.1564612651,0.66,3.95
346.1 ,Common migraine,Diseases of the nervous system,3922,14,1.8,0.043971413,0.98,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,23,1.8,0.0105409334,1.14,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,11,1.8,0.0629430006,0.9,3.24
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,1.79,0.2131640132,0.58,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,239,1.79,0.00000000000001879414,1.55,2.06
296 ,Disorganized type,Mental disorders,2534,9,1.79,0.1090036904,0.82,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,44,1.79,0.0005100078,1.3,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,30,1.79,0.0030186022,1.21,2.58
306.7 ,Disorder of organs of special...,Mental disorders,1418,5,1.78,0.2145156565,0.58,4.17
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,1.76,0.148751563,0.76,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.76,0.2164887619,0.57,4.14
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,9,1.75,0.1138999338,0.8,3.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,8,1.75,0.150221522,0.75,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,34,1.74,0.0028993291,1.2,2.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,7,1.74,0.13157994,0.7,3.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,108,1.73,0.00000038577055,1.41,2.11
300 ,Neurotic disorders,Mental disorders,27838,93,1.73,0.0000019141714,1.39,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,9,1.72,0.1183440584,0.78,3.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,5,1.71,0.2259596811,0.55,4.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,7,1.71,0.1375422896,0.69,3.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,19,1.71,0.0330498032,1.03,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,16,1.7,0.0468769915,0.97,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,15,1.69,0.0607921743,0.94,2.79
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,5,1.69,0.2304659177,0.55,3.96
