disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,65,2.95,0.0000000000001394824,2.27,3.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,21,2.89,0.0000267291,1.78,4.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,30,2.88,0.00000064955986,1.94,4.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,35,2.85,0.00000010086611,1.98,3.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,25,2.83,0.0000068310316,1.83,4.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,19,2.83,0.0000813088,1.7,4.43
529.0 ,Glossitis,Diseases of the digestive system,2866,26,2.82,0.0000048500896,1.84,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,22,2.81,0.0000259538,1.76,4.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,25,2.79,0.0000086908893,1.8,4.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,17,2.78,0.0002296183,1.61,4.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,25,2.74,0.0000116585,1.77,4.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,17,2.73,0.0002807852,1.59,4.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,21,2.7,0.0000676855,1.67,4.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,20,2.7,0.0000982873,1.65,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,120,2.67,3.848147e-20,2.21,3.21
924.11 ,Contusion of knee,Injury and poisoning,15791,134,2.67,2.860493e-22,2.23,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,74,2.65,0.0000000000005170834,2.07,3.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,18,2.63,0.000293083,1.55,4.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,16,2.63,0.0006171084,1.5,4.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,206,2.63,2.615346e-32,2.27,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,19,2.62,0.0002091436,1.57,4.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,27,2.6,0.0000131877,1.71,3.8
922.1 ,Contusion of chest wall,Injury and poisoning,21431,175,2.58,7.586713e-27,2.2,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,42,2.58,0.000000087883753,1.85,3.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,45,2.57,0.000000054464451,1.87,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,22,2.57,0.0000950277,1.6,3.9
923.10 ,Contusion of forearm,Injury and poisoning,2905,24,2.57,0.0000473878,1.64,3.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,30,2.55,0.0000066160666,1.72,3.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,20,2.55,0.000206883,1.55,3.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,51,2.54,0.0000000081092297,1.88,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,81,2.52,0.000000000000760748,1.99,3.13
300.89 ,Other somatoform disorders,Mental disorders,4561,37,2.52,0.0000011577938,1.77,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,97,2.51,0.000000000000004053467,2.03,3.07
924.3 ,Contusion of toe,Injury and poisoning,2606,21,2.5,0.0001890324,1.54,3.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,36,2.48,0.0000020419736,1.73,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,41,2.47,0.00000039773363,1.77,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,62,2.46,0.0000000007572823,1.88,3.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,27,2.44,0.0000525065,1.6,3.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,25,2.44,0.000105687,1.57,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,16,2.43,0.0013829493,1.38,3.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,2.43,0.0009912512,1.41,3.9
873 ,Other open wound of head,Injury and poisoning,3211,25,2.42,0.0001132573,1.56,3.58
300.09 ,Other anxiety states,Mental disorders,10060,78,2.42,0.00000000001231093,1.91,3.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,27,2.39,0.0000654945,1.57,3.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,55,2.39,0.000000014612266,1.8,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,57,2.38,0.0000000085463373,1.8,3.1
847 ,Sprains and strains of other and...,Injury and poisoning,2365,18,2.36,0.0014445381,1.4,3.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,25,2.36,0.0001452593,1.52,3.49
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,65,2.33,0.000000001965321,1.8,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,15,2.33,0.0042988563,1.3,3.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,47,2.33,0.00000031521914,1.71,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,15,2.32,0.0043888077,1.29,3.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,29,2.32,0.0000536218,1.55,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,18,2.32,0.0016046759,1.37,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,227,2.31,7.458809e-28,2.01,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,35,2.31,0.0000131772,1.61,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,30,2.3,0.0000698824,1.55,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,36,2.29,0.0000110193,1.6,3.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,16,2.28,0.0033498318,1.3,3.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,26,2.27,0.0001720375,1.48,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,3296,24,2.26,0.000324228,1.44,3.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,18,2.26,0.0019199668,1.33,3.58
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,19,2.26,0.001380969,1.36,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,15,2.26,0.0048878775,1.26,3.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,20,2.25,0.0010863447,1.37,3.48
924.21 ,Contusion of ankle,Injury and poisoning,5668,41,2.25,0.0000053560713,1.61,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,15,2.24,0.0051263472,1.25,3.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,181,2.24,3.735556e-21,1.92,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,57,2.24,0.00000008278315,1.69,2.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,60,2.24,0.000000032527577,1.71,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,34,2.23,0.0000299744,1.54,3.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,27,2.23,0.0002310913,1.46,3.25
924.01 ,Contusion of hip,Injury and poisoning,4467,32,2.22,0.000053589,1.52,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,2.22,0.0001730083,1.47,3.22
923.21 ,Contusion of wrist,Injury and poisoning,3783,27,2.21,0.0002417565,1.46,3.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,17,2.2,0.0031291902,1.28,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.19,0.0079842433,1.19,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,59,2.19,0.00000011265844,1.66,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,97,2.19,0.00000000001030134,1.77,2.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,22,2.19,0.0012044918,1.37,3.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,15,2.18,0.0061096516,1.21,3.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,17,2.17,0.0035394554,1.26,3.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,14,2.17,0.0084365197,1.18,3.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,20,2.17,0.0015445946,1.32,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,6458,45,2.16,0.000004481216,1.58,2.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,15,2.16,0.0063132735,1.21,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,322,2.15,7.881733e-33,1.91,2.41
924.20 ,Contusion of foot,Injury and poisoning,8408,58,2.14,0.00000022053772,1.63,2.78
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,13,2.13,0.0123487849,1.13,3.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,29,2.13,0.0003219522,1.42,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,73,2.13,0.0000000095338793,1.67,2.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,20,2.13,0.0025832639,1.3,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,39,2.12,0.0000313136,1.51,2.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,16,2.12,0.005539152,1.21,3.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,24,2.12,0.0008527782,1.36,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,55,2.12,0.00000061885956,1.59,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,25,2.11,0.0006780137,1.36,3.13
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,14,2.11,0.0099090347,1.15,3.55
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,25,2.11,0.0006840551,1.36,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,55,2.1,0.000001099115,1.58,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,16,2.1,0.0058384956,1.2,3.43
924.00 ,Contusion of thigh,Injury and poisoning,4021,27,2.08,0.000666945,1.37,3.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,95,2.08,0.0000000002807723,1.68,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,78,2.08,0.0000000067903131,1.64,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,19,2.08,0.0039333026,1.25,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,23,2.07,0.0013709662,1.31,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,81,2.07,0.0000000053257695,1.64,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,38,2.06,0.0000596922,1.45,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,20,2.06,0.0031358368,1.26,3.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,61,2.06,0.00000044945367,1.57,2.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,38,2.06,0.0000565709,1.46,2.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,19,2.05,0.0043411124,1.23,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,113,2.04,0.00000000001433313,1.68,2.46
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,17,2.04,0.0078072262,1.18,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,22,2.04,0.0020882378,1.27,3.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,15,2.02,0.0145126136,1.13,3.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,94,2.02,0.0000000010841664,1.63,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,14,2.02,0.0195242502,1.1,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,88,2.01,0.0000000059653485,1.6,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,28,2.01,0.0007022584,1.33,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,54,1.99,0.0000050303946,1.49,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,13,1.98,0.0277674285,1.05,3.4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,13,1.98,0.0277348948,1.05,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,1.97,0.0159708962,1.1,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,36,1.97,0.0002315448,1.38,2.73
923.11 ,Contusion of elbow,Injury and poisoning,5217,33,1.96,0.0005224812,1.35,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,23,1.96,0.0029605139,1.24,2.96
850 ,Concussion,Injury and poisoning,5062,32,1.96,0.0004733544,1.34,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,30,1.96,0.0007358882,1.32,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,73,1.95,0.0000002916738,1.52,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,34,1.94,0.0004357167,1.34,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,48,1.94,0.0000308067,1.43,2.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,69,1.92,0.00000095354504,1.49,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,60,1.92,0.0000059713454,1.46,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,111,1.92,0.0000000006747532,1.57,2.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,30,1.92,0.001317276,1.29,2.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,117,1.92,0.0000000002162755,1.58,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,75,1.91,0.00000037451751,1.5,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,38,1.91,0.0002841991,1.35,2.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,71,1.91,0.00000093320098,1.49,2.42
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,24,1.91,0.0041273241,1.22,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,32,1.91,0.0008158034,1.3,2.71
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,19,1.9,0.0099240217,1.14,2.98
921.3 ,Contusion of eyeball,Injury and poisoning,2443,15,1.9,0.0190271777,1.06,3.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,28,1.9,0.0016400626,1.26,2.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,42,1.9,0.0001636427,1.36,2.57
300.5 ,Neurasthenia,Mental disorders,2274,14,1.9,0.0240580142,1.04,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,30,1.89,0.0014390678,1.27,2.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,212,1.89,1.419339e-16,1.64,2.17
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,119,1.88,0.000000000725666,1.55,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,13,1.88,0.0328042611,1,3.22
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,1.88,0.0329850983,1,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,39,1.88,0.0003634156,1.34,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,23,1.87,0.0059189951,1.18,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,13,1.87,0.0334785218,0.99,3.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,1.87,0.043156248,0.97,3.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,38,1.87,0.0004923994,1.32,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,208,1.87,7.813885e-16,1.62,2.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,12,1.86,0.0441377265,0.96,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,14,1.86,0.0267291912,1.02,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,79,1.86,0.00000067538711,1.47,2.32
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,83,1.86,0.00000027065242,1.48,2.31
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,1.86,0.0100559043,1.15,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,179,1.85,0.0000000000001264114,1.59,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,361,1.85,3.753108e-25,1.66,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,653,1.85,1.747755e-42,1.7,2.01
930.0 ,Corneal foreign body,Injury and poisoning,35231,207,1.85,0.000000000000002401558,1.6,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,6030,36,1.85,0.0008634651,1.29,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,73,1.85,0.0000019582431,1.45,2.34
296 ,Disorganized type,Mental disorders,5030,30,1.85,0.0017738088,1.24,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,330,1.85,3.042644e-23,1.65,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,41,1.84,0.0003986185,1.32,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,60,1.84,0.0000145168,1.4,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,38,1.84,0.0005710387,1.3,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,23,1.84,0.0064927998,1.16,2.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,32,1.84,0.0015537187,1.26,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,1.83,0.0068749588,1.15,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,18,1.83,0.0154253411,1.08,2.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,19,1.83,0.0126128348,1.1,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,29,1.83,0.0023688492,1.22,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,39,1.83,0.0004656019,1.3,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,1.83,0.0368583337,0.97,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,90,1.82,0.00000023709917,1.46,2.24
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,46,1.82,0.0002037538,1.33,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,1.82,0.0160570753,1.08,2.88
922 ,Contusion of trunk,Injury and poisoning,3923,23,1.81,0.0071795558,1.15,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,52,1.81,0.0000775885,1.35,2.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,55,1.81,0.0000554393,1.36,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,38,1.81,0.0009038427,1.28,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,108,1.81,0.000000018806614,1.48,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,1.81,0.0622383194,0.9,3.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,58,1.81,0.0000392797,1.37,2.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,1.81,0.0338742277,1.01,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,27,1.81,0.0039807675,1.19,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,95,1.81,0.00000016456898,1.46,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,84,1.8,0.0000010281537,1.43,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,66,1.79,0.0000150189,1.38,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,34,1.79,0.0017323076,1.24,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,185,1.79,0.000000000001241171,1.53,2.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,54,1.78,0.0001177963,1.33,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,29,1.78,0.0039518735,1.19,2.56
