disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,63,2.08,0.00000023104188,1.59,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,221,2.08,5.988883e-22,1.81,2.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,55,2.07,0.0000013531133,1.56,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,37,2.06,0.0000768602,1.44,2.84
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,37,2.05,0.000078508,1.44,2.84
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,31,2.05,0.0002677453,1.39,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,86,2.05,0.0000000026457954,1.64,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,26,2.04,0.0010285011,1.33,3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,717,2.04,2.536087e-62,1.89,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,32,2.03,0.0003227737,1.39,2.88
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,41,2.03,0.0000458536,1.45,2.76
388.3 ,Tinitus,Diseases of the nervous system,5568,65,2.02,0.00000035765995,1.55,2.58
346.0 ,Classical migraine,Diseases of the nervous system,2909,34,2.02,0.0002065101,1.39,2.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,38,2.02,0.0001101476,1.42,2.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,33,2.02,0.0002570876,1.39,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,377,2.01,4.433197e-33,1.81,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,187,2.01,3.065971e-17,1.72,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,85,2.01,0.0000000083482617,1.6,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,28,2.01,0.0007038199,1.33,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,307,2,6.96924e-27,1.77,2.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,279,1.99,1.803214e-24,1.76,2.24
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,22,1.99,0.0035997417,1.24,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,34,1.98,0.0003757877,1.37,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,463,1.98,3.128584e-38,1.79,2.17
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,25,1.98,0.0017381909,1.28,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,78,1.98,0.000000064089885,1.56,2.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,98,1.98,0.0000000015374557,1.6,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,25,1.98,0.0016794517,1.28,2.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,24,1.98,0.0021514827,1.27,2.96
528.5 ,Diseases of lips,Diseases of the digestive system,9206,105,1.98,0.0000000004065979,1.61,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,255,1.97,7.610622e-22,1.73,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,24,1.97,0.0022293544,1.26,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,48,1.96,0.0000259462,1.44,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,3085,35,1.96,0.0003139921,1.36,2.73
367.2 ,Astigmatism,Diseases of the nervous system,2470,28,1.96,0.0012577662,1.3,2.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,91,1.95,0.000000010963548,1.57,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,86,1.94,0.000000027833902,1.55,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,4168,1.93,3.62281e-221,1.85,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,37,1.93,0.0003293084,1.35,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,47,1.93,0.0000405969,1.42,2.58
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,93,1.93,0.000000013286391,1.55,2.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,205,1.93,4.97346e-17,1.67,2.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,27,1.92,0.0019076295,1.26,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,130,1.92,0.00000000002094085,1.6,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,24,1.91,0.0040550745,1.22,2.86
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,21,1.91,0.0058533811,1.18,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,26,1.91,0.0024504008,1.25,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,50,1.91,0.0000330125,1.41,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,40,1.9,0.000262392,1.36,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,22,1.9,0.0048814251,1.19,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,25,1.9,0.0032245314,1.23,2.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,75,1.9,0.000000594125,1.49,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,529,1.89,1.698327e-38,1.73,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,34,1.89,0.0008001254,1.31,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,188,1.88,0.000000000000007234017,1.62,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,55,1.87,0.0000272374,1.4,2.43
924.21 ,Contusion of ankle,Injury and poisoning,7564,82,1.87,0.00000029810148,1.49,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,527,1.86,5.997787e-37,1.7,2.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,120,1.86,0.0000000010551797,1.54,2.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,77,1.86,0.00000072227836,1.47,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,356,1.85,2.748866e-25,1.66,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,52,1.85,0.000060573,1.38,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,28,1.85,0.0027660313,1.22,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,43,1.85,0.0002370737,1.34,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,62,1.85,0.0000123281,1.42,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,55,1.84,0.0000472707,1.38,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,26,1.84,0.004531204,1.2,2.71
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,29,1.84,0.002273141,1.23,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,272,1.84,1.935227e-19,1.62,2.08
883 ,Open wound of finger(s),Injury and poisoning,5066,54,1.84,0.0000410706,1.38,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,56,1.83,0.0000377127,1.38,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,33,1.83,0.0012988281,1.26,2.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,27,1.83,0.0037219032,1.2,2.67
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,55,1.82,0.000052274,1.37,2.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,376,1.82,3.543642e-25,1.63,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,506,1.82,3.091055e-33,1.66,1.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,69,1.81,0.0000066323971,1.41,2.3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,28,1.8,0.0046721455,1.19,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,62,1.8,0.0000246229,1.38,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,198,1.8,0.00000000000009018999,1.55,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,101,1.79,0.00000011399242,1.45,2.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,35,1.79,0.0014119534,1.24,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,134,1.78,0.0000000014749918,1.49,2.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,25,1.78,0.0069079462,1.15,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,22206,227,1.78,0.000000000000005303661,1.55,2.03
540 ,Acute appendicitis,Diseases of the digestive system,3005,31,1.78,0.0035940599,1.21,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,43,1.78,0.0004722258,1.29,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,50,1.77,0.0002108293,1.31,2.34
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,21,1.77,0.0128899365,1.09,2.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,28,1.77,0.0051968051,1.17,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,229,1.77,0.000000000000003762628,1.55,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,58,1.77,0.0000694682,1.34,2.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,203,1.76,0.0000000000003215145,1.52,2.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,23,1.76,0.0115755007,1.11,2.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,153,1.75,0.0000000002537884,1.48,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,92,1.75,0.0000011259548,1.4,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,33,1.74,0.0036535498,1.2,2.45
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,95,1.74,0.00000085900802,1.41,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,50,1.74,0.0003445369,1.29,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,117,1.74,0.000000045188415,1.43,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,3662,37,1.74,0.0021196661,1.22,2.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,29,1.74,0.0063114684,1.16,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,45,1.74,0.0007324699,1.26,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,74,1.74,0.0000147268,1.36,2.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,143,1.74,0.0000000018387074,1.46,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,50,1.74,0.0003439609,1.29,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,3256,1.74,7.9701e-139,1.67,1.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,60,1.73,0.0000847988,1.32,2.23
894 ,Multiple and unspecified open...,Injury and poisoning,4875,49,1.73,0.000436463,1.28,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,51,1.73,0.0002841011,1.29,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,596,1.72,1.764066e-32,1.58,1.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,54,1.72,0.0002236964,1.29,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,160,1.72,0.000000000326299,1.46,2.02
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,31,1.72,0.0061895142,1.16,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,422,1.72,7.151363e-24,1.56,1.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,224,1.71,0.0000000000002488746,1.49,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,59,1.71,0.0001531336,1.3,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,2213,22,1.71,0.016752638,1.07,2.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,42,1.71,0.0011461964,1.23,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,54,1.71,0.0003265847,1.28,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,302,1.71,2.323813e-17,1.52,1.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,25,1.7,0.0124166378,1.1,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,29,1.7,0.0072124209,1.14,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,149,1.7,0.0000000028952104,1.44,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,581,1.7,1.720212e-30,1.56,1.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,24,1.7,0.0154057871,1.09,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,40,1.7,0.0018366725,1.21,2.32
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,153,1.7,0.0000000017743698,1.44,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,131,1.69,0.000000036896546,1.41,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,40,1.69,0.001861124,1.21,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,543,1.69,5.15401e-28,1.54,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,81,1.69,0.0000128158,1.34,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1095,1.68,4.193475e-52,1.58,1.79
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,55,1.68,0.0004169694,1.26,2.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,23,1.68,0.0201876452,1.06,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,20,1.68,0.0278209752,1.02,2.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,26,1.68,0.0143396768,1.1,2.48
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,26,1.67,0.0150116762,1.09,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,47,1.67,0.0012138591,1.22,2.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,29,1.67,0.010752044,1.12,2.41
367.1 ,Myopia,Diseases of the nervous system,51037,486,1.67,1.959418e-24,1.52,1.83
494 ,Bronchiectasis,Diseases of the respiratory system,2907,28,1.66,0.0138011563,1.1,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,22,1.66,0.026300394,1.04,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,268,1.66,0.00000000000004637137,1.46,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,41,1.65,0.0024883055,1.18,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,140,1.65,0.000000061320914,1.38,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,372,1.65,1.681732e-18,1.48,1.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,85,1.65,0.0000255071,1.31,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,84,1.65,0.0000219926,1.32,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,43,1.65,0.0021444071,1.2,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,665,1.65,6.416288e-31,1.52,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,91,1.64,0.0000149583,1.32,2.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,54,1.64,0.000826729,1.23,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,34,1.64,0.0078119531,1.13,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,35,1.64,0.0061885066,1.14,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,40,1.64,0.0031850364,1.17,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,18,1.64,0.0467865242,0.97,2.6
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,343,1.63,1.589602e-16,1.46,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,201,1.63,0.0000000002843885,1.41,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,38,1.63,0.0048475271,1.15,2.24
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,22,1.63,0.0281039995,1.02,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,43,1.63,0.0032193818,1.18,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,381,1.63,3.280229e-18,1.47,1.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,105,1.63,0.0000035011328,1.33,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,156,1.62,0.000000029687676,1.37,1.9
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,21,1.62,0.0351172927,1,2.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,87,1.62,0.000026956,1.3,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,37,1.62,0.0060148846,1.14,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,32,1.62,0.009275654,1.11,2.29
300 ,Neurotic disorders,Mental disorders,16845,158,1.62,0.000000019541309,1.38,1.9
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,20,1.62,0.0436491802,0.99,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2351,22,1.61,0.0400167843,1.01,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,47,1.61,0.0020616554,1.18,2.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,26,1.61,0.023673473,1.05,2.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,71,1.61,0.0002014799,1.25,2.03
530.1 ,Esophagitis,Diseases of the digestive system,23411,217,1.61,0.0000000001335523,1.4,1.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,61,1.61,0.0005846903,1.23,2.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,20,1.6,0.0451588154,0.98,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,548,1.6,1.137393e-23,1.47,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,25,1.6,0.0295118271,1.03,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,24,1.6,0.0271279836,1.02,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,54,1.6,0.0013172903,1.2,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1038,1.6,3.389615e-41,1.5,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,465,1.6,1.857336e-20,1.46,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,108,1.6,0.0000056744308,1.31,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,64,1.59,0.0004883907,1.22,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,62,1.59,0.0006878494,1.22,2.05
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,20,1.59,0.0463054612,0.97,2.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,35,1.59,0.0097904813,1.11,2.22
