disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,25,3.6,0.00000011266809,2.32,5.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,85,3.57,1.919958e-21,2.82,4.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,19,3.51,0.0000048216836,2.1,5.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,26,3.49,0.00000012001351,2.26,5.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,3.47,0.0008538839,1.66,6.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,22,3.44,0.000001304315,2.14,5.24
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,3.42,0.0005529808,1.7,6.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,3.41,0.0030017047,1.47,6.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,3.39,0.0003441824,1.74,5.95
521.0 ,Dental caries,Diseases of the digestive system,1191,8,3.38,0.0031570903,1.45,6.71
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,9,3.37,0.0018394041,1.54,6.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,3.37,0.0003615024,1.73,5.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3.35,0.0058760137,1.34,6.95
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,3.3,0.0002549519,1.75,5.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,9,3.3,0.0021304301,1.5,6.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,11,3.26,0.0008072394,1.62,5.87
894 ,Multiple and unspecified open...,Injury and poisoning,2198,14,3.22,0.000191981,1.75,5.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,14,3.16,0.0002331131,1.72,5.33
216 ,Benign neoplasm of skin,Neoplasms,3558,22,3.14,0.0000052911716,1.96,4.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,3.13,0.003019961,1.42,5.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,3.12,0.005055229,1.34,6.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,3.1,0.0053105619,1.33,6.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,20,3.09,0.0000175839,1.87,4.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,3.07,0.0001201477,1.75,5.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,3.05,0.0022080125,1.45,5.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,15,3.04,0.0002120155,1.69,5.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,3.04,0.0097276129,1.21,6.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,3.03,0.0037118024,1.38,5.79
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,19,2.99,0.0000430146,1.79,4.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,2.98,0.0066531879,1.28,5.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.98,0.0107416112,1.19,6.17
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,7,2.98,0.0106051816,1.19,6.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,7,2.97,0.010925493,1.19,6.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,11,2.97,0.0016560886,1.48,5.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,44,2.92,0.0000000017339641,2.11,3.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.91,0.0030557395,1.39,5.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,38,2.89,0.000000025514212,2.03,4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,8,2.89,0.0078177196,1.24,5.74
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,6,2.89,0.0199079752,1.06,6.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,21,2.88,0.000029097,1.77,4.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.87,0.0205720401,1.05,6.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,2.87,0.0203212823,1.05,6.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.87,0.0205720401,1.05,6.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,8,2.86,0.0083373377,1.23,5.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,14,2.86,0.0006155843,1.55,4.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,34,2.85,0.00000018796293,1.96,4.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,6,2.83,0.0217699728,1.03,6.2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,10,2.82,0.0038105704,1.34,5.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.82,0.0219448603,1.03,6.19
998.5 ,Postoperative infection,Injury and poisoning,4141,23,2.82,0.000017704,1.78,4.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.81,0.0059996452,1.28,5.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,191,2.8,1.120506e-30,2.38,3.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,13,2.8,0.0011164055,1.48,4.82
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.79,0.0146955643,1.12,5.79
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,11,2.79,0.0026824932,1.38,5.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,18,2.78,0.0001610145,1.64,4.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,107,2.76,2.517874e-18,2.23,3.37
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,6,2.74,0.0248728596,1,6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,11,2.74,0.0030453193,1.36,4.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,11,2.74,0.003034113,1.36,4.94
053 ,Herpes zoster,Infectious and parasitic diseases,2037,11,2.72,0.003205731,1.35,4.9
528.2 ,Oral aphthae,Diseases of the digestive system,8481,44,2.67,0.000000023264094,1.92,3.61
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,7,2.67,0.0183567974,1.07,5.53
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,7,2.67,0.0181565881,1.07,5.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,64,2.66,0.00000000003456024,2.03,3.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,25,2.66,0.0000205685,1.71,3.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.66,0.0017393295,1.41,4.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.64,0.0193116146,1.06,5.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.63,0.029520934,0.96,5.76
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.63,0.0088341371,1.2,5.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,6,2.62,0.0301663234,0.96,5.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.62,0.0300581231,0.96,5.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,2.61,0.0303834879,0.95,5.72
883 ,Open wound of finger(s),Injury and poisoning,1736,9,2.61,0.0093424128,1.19,4.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,15,2.6,0.0010279241,1.45,4.31
333.2 ,Myoclonus,Diseases of the nervous system,1165,6,2.59,0.0315961622,0.95,5.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,19,2.59,0.0002571466,1.55,4.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,16,2.59,0.0007349664,1.47,4.24
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,2.57,0.0070341195,1.23,4.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,33,2.57,0.0000022792331,1.76,3.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,28,2.55,0.0000150645,1.68,3.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,7,2.54,0.0230045809,1.02,5.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,36,2.53,0.0000016590247,1.76,3.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,16,2.53,0.0009419334,1.44,4.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,118,2.52,4.263625e-17,2.06,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,18,2.51,0.0005115401,1.48,4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,2.5,0.008490418,1.19,4.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,30,2.48,0.0000167165,1.66,3.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,11,2.48,0.0062104621,1.23,4.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,2.47,0.0045812939,1.27,4.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,21,2.46,0.0002519021,1.51,3.78
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,13,2.45,0.0035349847,1.3,4.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,9,2.45,0.0136274091,1.11,4.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.44,0.0397912848,0.89,5.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,24,2.44,0.0001510389,1.55,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,11,2.44,0.0069549045,1.21,4.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,8,2.43,0.0200899861,1.04,4.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.43,0.058689291,0.79,5.71
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,5,2.42,0.0594632655,0.78,5.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.41,0.014780504,1.1,4.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,48,2.41,0.00000013453162,1.76,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,11,2.4,0.0077672947,1.19,4.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,5,2.4,0.0616216082,0.77,5.63
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,11,2.39,0.0082002152,1.19,4.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,56,2.39,0.000000021698896,1.79,3.13
366.5 ,After-cataract,Diseases of the nervous system,3165,15,2.39,0.0022619558,1.33,3.97
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,6,2.39,0.0432488596,0.87,5.24
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,2.38,0.0439346564,0.87,5.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,10,2.38,0.0113498413,1.14,4.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,16,2.38,0.0017052948,1.36,3.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,18,2.37,0.0014347273,1.39,3.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,48,2.37,0.00000018124602,1.74,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,7,2.37,0.0318907735,0.95,4.91
529.0 ,Glossitis,Diseases of the digestive system,1916,9,2.36,0.0166926171,1.08,4.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,91,2.36,0.000000000003311499,1.88,2.93
440 ,Atherosclerosis,Diseases of the circulatory system,3211,15,2.36,0.0041472759,1.31,3.91
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,2.36,0.0648391943,0.76,5.54
038 ,Septicemia,Infectious and parasitic diseases,4073,19,2.36,0.0010422301,1.41,3.71
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,2.35,0.0658636501,0.76,5.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,21,2.35,0.0005597777,1.44,3.61
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,6,2.35,0.0460326916,0.86,5.15
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,2.34,0.0336849604,0.94,4.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,26,2.33,0.0001307741,1.51,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,27,2.32,0.0001023548,1.52,3.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2.31,0.0493686425,0.85,5.06
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,25,2.31,0.00019816,1.48,3.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,42,2.31,0.0000018567827,1.65,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,43,2.31,0.000002227542,1.66,3.13
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,2.3,0.0706919962,0.74,5.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,2.3,0.0266838292,0.99,4.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.3,0.0505628767,0.84,5.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,6,2.29,0.0510152385,0.84,5.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,26,2.28,0.0001741059,1.48,3.36
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,2.28,0.0275428689,0.98,4.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,12,2.28,0.0132110268,1.17,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,10,2.27,0.0153082123,1.09,4.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,7,2.27,0.0385712549,0.91,4.71
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.27,0.0530040353,0.83,4.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,2.27,0.0285016354,0.97,4.49
389 ,Hearing loss,Diseases of the nervous system,2221,10,2.26,0.0156973235,1.08,4.19
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,22,2.26,0.0005968749,1.41,3.44
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,56,2.26,0.00000010305151,1.69,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,13,2.25,0.0096586007,1.2,3.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,2.24,0.0772740596,0.72,5.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,117,2.24,0.0000000000001100412,1.83,2.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,9,2.23,0.0228140496,1.02,4.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,13,2.23,0.010096865,1.18,3.83
873 ,Other open wound of head,Injury and poisoning,2706,12,2.23,0.0140115468,1.15,3.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.23,0.078402119,0.72,5.23
362.56 ,Macular puckering,Diseases of the nervous system,1122,5,2.23,0.077498965,0.72,5.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,25,2.22,0.0004414612,1.43,3.3
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,10,2.22,0.0282801925,1.06,4.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,21,2.22,0.0009536506,1.37,3.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,19,2.21,0.0017463367,1.32,3.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,7,2.2,0.0443845496,0.88,4.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,2.2,0.0328332846,0.95,4.36
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,6,2.2,0.0594154078,0.81,4.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,76,2.19,0.0000000027859618,1.71,2.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,2.19,0.083002324,0.71,5.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,8,2.18,0.0348330099,0.94,4.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2.18,0.08347005,0.71,5.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,15,2.17,0.0063414939,1.21,3.6
413 ,Angina pectoris,Diseases of the circulatory system,9887,42,2.17,0.0000106585,1.55,2.96
933.1 ,Foreign body in larynx,Injury and poisoning,2548,11,2.17,0.0213638035,1.08,3.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,18,2.17,0.0026884824,1.28,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,21,2.17,0.0017361805,1.34,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,18,2.16,0.0028355578,1.27,3.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,11,2.16,0.0216755917,1.07,3.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,29,2.15,0.0002993953,1.43,3.11
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,2.15,0.0489010504,0.86,4.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,46,2.14,0.0000067738681,1.56,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,113,2.13,0.000000000005545999,1.73,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,20,2.13,0.0026182033,1.29,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,6411,27,2.13,0.0003749598,1.4,3.13
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,7,2.12,0.0516654384,0.85,4.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,2.11,0.0923728676,0.68,4.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,31,2.11,0.0001956018,1.43,3.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,7,2.11,0.0524729462,0.85,4.38
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,2.1,0.0951101238,0.68,4.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,35,2.08,0.0001166878,1.44,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,5094,21,2.08,0.0022906926,1.28,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,17,2.07,0.0073220649,1.2,3.33
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,2.07,0.0994207687,0.67,4.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,7,2.07,0.0905101165,0.83,4.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,15,2.06,0.0135869776,1.15,3.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,6,2.05,0.0777639848,0.75,4.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,2.05,0.1014827558,0.66,4.82
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,21,2.05,0.0026632877,1.26,3.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,6,2.05,0.0771834429,0.75,4.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,5,2.04,0.1040900615,0.66,4.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,9,2.04,0.0483700634,0.93,3.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,6,2.04,0.0787370266,0.75,4.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,51,2.04,0.0000078354927,1.51,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,12,2.04,0.0207403831,1.05,3.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,28,2.03,0.0006674445,1.34,2.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,11,2.03,0.0279523848,1.01,3.65
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,6,2.03,0.0801107618,0.74,4.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,5,2.03,0.1046154767,0.66,4.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,20,2.03,0.0036818862,1.23,3.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,184,2.03,7.742501e-16,1.72,2.38
