disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,31,3.62,0.0000000029168374,2.45,5.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,38,3.61,0.00000000005952597,2.55,4.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,35,3.58,0.0000000004011703,2.49,5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,16,3.57,0.0000207996,2.03,5.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,23,3.47,0.00000060250816,2.19,5.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,62,3.46,5.497491e-16,2.64,4.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,29,3.45,0.000000026173732,2.3,4.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,45,3.45,0.00000000000520073,2.51,4.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,17,3.39,0.0000219247,1.97,5.45
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,18,3.38,0.0000130248,2,5.37
854 ,Intracranial injury of other and...,Injury and poisoning,2243,18,3.36,0.0000141357,1.99,5.34
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,16,3.34,0.0000440487,1.91,5.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,25,3.32,0.00000043917701,2.14,4.92
923.3 ,Contusion of finger,Injury and poisoning,3682,29,3.31,0.000000061582778,2.21,4.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,309,3.29,1.106646e-65,2.92,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,39,3.28,0.0000000004925943,2.32,4.5
922 ,Contusion of trunk,Injury and poisoning,3072,24,3.28,0.00000092572804,2.09,4.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,18,3.18,0.0000291053,1.88,5.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,22,3.1,0.0000060996122,1.94,4.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,17,3.05,0.0000777043,1.77,4.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,188,3.05,3.419611e-37,2.62,3.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,41,3.02,0.0000000018891345,2.16,4.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,53,2.99,0.00000000001418006,2.23,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,28,2.94,0.0000009813905,1.95,4.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,83,2.9,1.903842e-16,2.3,3.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,16,2.89,0.0002231481,1.65,4.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,24,2.89,0.0000071967104,1.85,4.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,39,2.86,0.000000018036689,2.03,3.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,16,2.86,0.0002509039,1.63,4.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,28,2.8,0.000002435481,1.86,4.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,22,2.77,0.0000320926,1.73,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,17,2.77,0.0002350539,1.61,4.45
959.9 ,Unspecified site injury,Injury and poisoning,2113,14,2.77,0.0007989222,1.51,4.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,29,2.77,0.0000020761841,1.85,3.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,21,2.75,0.0000529707,1.7,4.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,17,2.74,0.000268167,1.59,4.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,2.74,0.0005949874,1.53,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,24,2.73,0.00001777,1.75,4.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,13,2.72,0.0014013109,1.45,4.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,14,2.68,0.0010747236,1.46,4.52
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,17,2.68,0.0003380461,1.56,4.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,58,2.64,0.0000000001602418,2,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,319,2.63,8.24846e-48,2.34,2.95
370 ,Keratitis,Diseases of the nervous system,3263,20,2.56,0.0001929643,1.56,3.97
923.10 ,Contusion of forearm,Injury and poisoning,2615,16,2.56,0.0008144887,1.46,4.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,14,2.55,0.001708087,1.39,4.29
924.11 ,Contusion of knee,Injury and poisoning,21005,126,2.55,1.569068e-19,2.12,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,20,2.55,0.0002102227,1.55,3.94
300.0 ,Anxiety states,Mental disorders,8152,49,2.53,0.000000018009492,1.86,3.35
924.00 ,Contusion of thigh,Injury and poisoning,4489,27,2.52,0.0000228668,1.66,3.67
922.3 ,Contusion of back,Injury and poisoning,14298,85,2.51,0.0000000000002179855,2,3.12
346.0 ,Classical migraine,Diseases of the nervous system,1840,11,2.5,0.0058722564,1.24,4.48
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,2.49,0.0060331263,1.24,4.47
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,2.48,0.0061031208,1.24,4.46
493 ,Asthma,Diseases of the respiratory system,7457,44,2.48,0.00000014669649,1.79,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,195,2.48,2.511311e-27,2.13,2.86
923.21 ,Contusion of wrist,Injury and poisoning,3897,23,2.47,0.000115972,1.56,3.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,61,2.41,0.0000000019319445,1.84,3.1
923 ,Contusion of upper limb,Injury and poisoning,2968,17,2.39,0.0011566982,1.39,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,62,2.38,0.0000000032130056,1.82,3.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,17,2.38,0.0012152518,1.38,3.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,2.35,0.0034800096,1.28,3.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,19,2.33,0.0011050495,1.4,3.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,11,2.32,0.0098684471,1.15,4.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,292,2.31,1.776281e-34,2.04,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,11,2.3,0.0104603956,1.14,4.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,11,2.3,0.010389376,1.14,4.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,13,2.3,0.0090222225,1.22,3.95
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,2.28,0.0146859938,1.09,4.21
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,12,2.27,0.0132491996,1.17,3.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,12,2.27,0.0133625179,1.17,3.97
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,12,2.27,0.0133133472,1.17,3.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,30,2.25,0.0000827391,1.52,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,12,2.25,0.0135683174,1.16,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,11,2.24,0.0194313889,1.12,4.03
455 ,Hemorrhoids,Diseases of the circulatory system,2049,11,2.24,0.0195003617,1.12,4.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,40,2.23,0.0000080664915,1.59,3.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,20,2.22,0.0012481604,1.35,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,35,2.22,0.0000239713,1.54,3.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,10,2.22,0.0173422331,1.06,4.1
924.10 ,Contusion of lower leg,Injury and poisoning,7381,39,2.21,0.0000115595,1.57,3.03
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,44,2.21,0.0000029035105,1.6,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,86,2.2,0.0000000001310594,1.75,2.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,2.19,0.0289419625,1.05,4.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,15,2.19,0.0057761641,1.23,3.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,2.19,0.0148918153,1.13,3.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,33,2.18,0.0000808031,1.5,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,28,2.18,0.0002149824,1.44,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,62,2.18,0.000000052294536,1.67,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,65,2.17,0.000000026159175,1.67,2.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,25,2.17,0.0005116594,1.4,3.22
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,11,2.15,0.0219564949,1.07,3.86
830 ,Dislocation of jaw,Injury and poisoning,2529,13,2.14,0.0119652911,1.14,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,42,2.14,0.0000119866,1.54,2.9
923.11 ,Contusion of elbow,Injury and poisoning,6458,33,2.14,0.0000965451,1.47,3.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,2.14,0.0309921948,1.02,3.94
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,17,2.13,0.0040567454,1.24,3.42
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,13,2.11,0.013151322,1.12,3.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,2.1,0.0134901473,1.11,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,62,2.1,0.00000018320166,1.6,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,13,2.09,0.0137820008,1.11,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,17,2.09,0.0070339438,1.21,3.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,2.08,0.0462569296,0.95,3.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,18,2.07,0.0054676602,1.22,3.28
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,2.07,0.0191289145,1.07,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,42,2.07,0.0000193435,1.49,2.81
530.1 ,Esophagitis,Diseases of the digestive system,9345,46,2.06,0.0000103427,1.51,2.76
367.0 ,Hypermetropia,Diseases of the nervous system,5124,25,2.04,0.001346461,1.32,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,5541,27,2.04,0.0007944584,1.34,2.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,17,2.03,0.007875747,1.18,3.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,18,2.03,0.00597523,1.2,3.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,51,2.03,0.0000052617308,1.51,2.68
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,2.03,0.012565452,1.11,3.42
922.1 ,Contusion of chest wall,Injury and poisoning,12487,60,2.02,0.0000013003559,1.53,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,42,2.02,0.0000381301,1.45,2.74
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,31,2.02,0.0004479876,1.37,2.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,2.02,0.0081432092,1.17,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,30,2.01,0.0006113807,1.35,2.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,20,2.01,0.0038771901,1.22,3.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,137,2.01,0.0000000000004140952,1.69,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,2,0.029427478,1,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,16,1.99,0.0116301418,1.13,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,1.98,0.0533501658,0.9,3.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,17,1.98,0.0090586794,1.15,3.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,63,1.97,0.0000013406534,1.51,2.52
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,14,1.96,0.0213558866,1.07,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,1.96,0.0255152402,1.01,3.43
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,11,1.96,0.0328768695,0.97,3.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,1.96,0.025128462,1.01,3.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,31,1.96,0.0005840061,1.33,2.79
850 ,Concussion,Injury and poisoning,5784,27,1.95,0.0016606837,1.28,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,164,1.95,0.00000000000004052016,1.66,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,15,1.95,0.016657288,1.09,3.23
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,34,1.95,0.0004220499,1.35,2.73
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,11,1.94,0.0344181678,0.96,3.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,17,1.94,0.0102235044,1.13,3.12
923.20 ,Contusion of hand(s),Injury and poisoning,6287,29,1.93,0.0011283978,1.29,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,48,1.93,0.0000340597,1.42,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,19,1.92,0.0095834351,1.15,3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,109,1.92,0.0000000009838774,1.57,2.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,14,1.92,0.0231780211,1.05,3.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,12,1.92,0.0404290371,0.99,3.36
300.4 ,Dysthymic disorder,Mental disorders,10896,50,1.92,0.0000298926,1.42,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,18,1.91,0.0125875672,1.13,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,2843,13,1.91,0.031137288,1.01,3.27
310.2 ,Postconcussion syndrome,Mental disorders,3267,15,1.91,0.0182365153,1.07,3.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,29,1.9,0.0017854024,1.27,2.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,18,1.9,0.0128687772,1.13,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,10,1.9,0.0475779,0.91,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,3755,17,1.89,0.0173179116,1.1,3.03
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,13,1.89,0.031982378,1.01,3.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,135,1.88,0.00000000004912956,1.57,2.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,86,1.88,0.00000016721793,1.5,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,57,1.88,0.0000151299,1.42,2.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,1.88,0.0057951926,1.19,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,90,1.87,0.000000070661793,1.5,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,145,1.86,0.00000000002266984,1.56,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,1.86,0.0772961242,0.89,3.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,26,1.86,0.0043966709,1.21,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,1.86,0.0038006938,1.2,2.76
595 ,Cystitis,Diseases of the genitourinary...,4996,22,1.84,0.0082802233,1.15,2.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,1.84,0.0885853111,0.79,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,1.84,0.0784726561,0.88,3.39
531 ,Gastric ulcer,Diseases of the digestive system,2270,10,1.84,0.0788003296,0.88,3.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,11,1.83,0.0605233151,0.91,3.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,22,1.83,0.008541725,1.14,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,14,1.83,0.0295868423,1,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,27,1.83,0.0037875139,1.2,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,110,1.82,0.000000015555573,1.49,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,42138,180,1.82,0.0000000000007790498,1.55,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,1.82,0.0805508344,0.87,3.35
367.31 ,Anisometropia,Diseases of the nervous system,2761,12,1.81,0.0484700911,0.93,3.17
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,1.81,0.0260879331,1.03,2.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,62,1.81,0.0000225841,1.39,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,32,1.81,0.0017901299,1.24,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,1.81,0.0933468855,0.78,3.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,12,1.81,0.0490086018,0.93,3.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,12,1.81,0.0486036354,0.93,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,14,1.8,0.0441665589,0.98,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,53,1.8,0.0000890484,1.35,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,9,1.8,0.108379398,0.82,3.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,49,1.8,0.0001555018,1.33,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,98,1.8,0.00000012820368,1.46,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,1.8,0.039695884,0.96,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,11,1.79,0.0643227058,0.89,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,24,1.79,0.0084672175,1.15,2.67
346 ,Migraine,Diseases of the nervous system,2802,12,1.78,0.051352186,0.92,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,9,1.78,0.1108120518,0.81,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,50,1.77,0.0002089404,1.31,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,49,1.77,0.0002571705,1.31,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,61,1.77,0.0000509987,1.35,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,10,1.77,0.0849625713,0.85,3.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,15,1.77,0.0365871682,0.99,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,14,1.76,0.0474567193,0.96,2.95
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,10,1.76,0.0871961872,0.84,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,63,1.76,0.0000349711,1.35,2.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,11,1.75,0.0690139874,0.87,3.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,713,1.74,6.394281e-36,1.6,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,11,1.74,0.0709862062,0.87,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,33,1.73,0.0037742731,1.19,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,42,1.72,0.001102653,1.24,2.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,9,1.72,0.118202641,0.78,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2177,9,1.72,0.1174013627,0.79,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,1.72,0.0355117614,1,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,44,1.72,0.0009725471,1.25,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,97,1.72,0.0000012765075,1.39,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,36,1.72,0.0028743389,1.2,2.38
