disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,332,3.84,1.078155e-84,3.41,4.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,365,3.82,2.741231e-92,3.41,4.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,194,3.76,2.958449e-49,3.23,4.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,147,3.74,1.471654e-37,3.13,4.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,254,3.73,3.758844e-63,3.26,4.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,995,3.67,4.72861e-234,3.43,3.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,454,3.63,2.05247e-107,3.29,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,249,3.62,8.203311e-60,3.16,4.13
300.81 ,Somatization disorder,Mental disorders,1487,148,3.56,1.398498e-35,2.98,4.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,723,3.56,7.4026e-165,3.29,3.85
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,202,3.55,9.469014e-48,3.05,4.11
307.81 ,Tension headache,Mental disorders,33704,3102,3.53,< 0.0001,3.39,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,641,3.51,4.22104e-144,3.23,3.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,310,3.5,1.017852e-70,3.1,3.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,143,3.49,1.156599e-33,2.92,4.15
306.7 ,Disorder of organs of special...,Mental disorders,1453,142,3.49,2.271355e-33,2.91,4.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,501,3.4,1.13652e-108,3.09,3.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,136,3.34,1.983682e-30,2.78,4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,987,3.32,3.13435e-203,3.1,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,543,3.26,3.39217e-111,2.98,3.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,312,3.26,6.061395e-65,2.89,3.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,244,3.25,4.756098e-51,2.84,3.71
388.3 ,Tinitus,Diseases of the nervous system,10223,918,3.24,3.79836e-183,3.02,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,954,3.24,2.02454e-190,3.02,3.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,354,3.23,1.544007e-72,2.89,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,333,3.23,2.345726e-68,2.88,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,7184,3.2,< 0.0001,3.11,3.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,124,3.18,3.953284e-26,2.62,3.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,187,3.17,3.188949e-38,2.71,3.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1266,3.16,8.07148e-242,2.98,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,722,3.15,6.73702e-140,2.92,3.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,842,3.09,2.17038e-157,2.87,3.32
300.89 ,Other somatoform disorders,Mental disorders,6801,589,3.08,4.62778e-111,2.83,3.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,415,3.05,1.004568e-77,2.75,3.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,194,3.05,1.394086e-37,2.62,3.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,122,3.04,3.011116e-24,2.51,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,244,3.03,2.516542e-46,2.65,3.46
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,374,2.98,4.672206e-68,2.67,3.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,136,2.98,4.384524e-26,2.48,3.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,13808,2.94,< 0.0001,2.87,3.01
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,127,2.93,7.177983e-24,2.42,3.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,306,2.92,2.431273e-54,2.59,3.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,146,2.92,4.524067e-27,2.45,3.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,123,2.89,9.815147e-23,2.38,3.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,627,2.86,3.61494e-105,2.63,3.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,454,2.84,2.266407e-76,2.58,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,249,2.84,6.986957e-43,2.49,3.24
225.0 ,Benign neoplasm of brain,Neoplasms,2329,189,2.84,4.587478e-33,2.44,3.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,748,2.83,1.74848e-122,2.62,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2720,2.83,< 0.0001,2.72,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,617,2.83,1.1381e-101,2.6,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,659,2.83,2.82029e-108,2.6,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2095,2.82,< 0.0001,2.69,2.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,158,2.79,3.163164e-27,2.36,3.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,381,2.78,3.865736e-62,2.5,3.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,916,2.78,8.95271e-145,2.59,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,508,2.78,5.238511e-82,2.53,3.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,219,2.77,1.859571e-36,2.4,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,963,2.77,3.73648e-151,2.58,2.96
346 ,Migraine,Diseases of the nervous system,5050,398,2.77,2.046201e-64,2.49,3.07
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,225,2.77,1.804756e-37,2.41,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,194,2.76,2.576495e-32,2.37,3.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,219,2.74,6.105782e-36,2.38,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,254,2.73,6.33095e-41,2.39,3.1
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,117,2.73,7.18085e-20,2.24,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,188,2.71,2.249643e-30,2.32,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,7165,2.7,< 0.0001,2.62,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,179,2.68,1.310462e-28,2.29,3.12
300.5 ,Neurasthenia,Mental disorders,3375,258,2.67,5.670732e-40,2.34,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,307,2.67,4.768116e-47,2.36,3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,202,2.66,1.54025e-31,2.29,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,680,2.66,4.2539e-101,2.46,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,6596,2.66,< 0.0001,2.58,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,2615,2.65,< 0.0001,2.54,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1284,2.65,1.95396e-185,2.5,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,641,2.64,2.173963e-94,2.43,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,573,2.64,1.489216e-84,2.42,2.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,176,2.63,2.832148e-27,2.24,3.07
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,122,2.63,1.868989e-19,2.17,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,396,2.62,1.759416e-58,2.36,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,659,2.61,4.54335e-95,2.41,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,697,2.59,5.765812e-99,2.39,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,384,2.57,4.962012e-55,2.31,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,282,2.57,6.544463e-41,2.27,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,538,2.57,5.748681e-76,2.35,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1172,2.56,8.9734e-160,2.41,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,712,2.56,5.83662e-99,2.37,2.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,102,2.55,0.000000000000001179091,2.06,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,179,2.54,3.754817e-26,2.17,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,194,2.53,5.789779e-28,2.17,2.93
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,494,2.52,1.847078e-67,2.29,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1816,2.51,1.12841e-233,2.38,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,148,2.5,2.671981e-21,2.1,2.95
300.4 ,Dysthymic disorder,Mental disorders,38725,2652,2.5,< 0.0001,2.4,2.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,714,2.5,5.848173e-95,2.31,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,3102,2.5,< 0.0001,2.4,2.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,151,2.49,2.267097e-21,2.09,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,421,2.49,2.722821e-56,2.24,2.75
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,106,2.48,0.000000000000001710451,2.01,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,143,2.48,1.829987e-20,2.08,2.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,129,2.45,3.555147e-18,2.03,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,1408,2.45,4.14578e-176,2.32,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,325,2.45,4.7567e-43,2.18,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,3515,2.44,< 0.0001,2.36,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1510,2.43,2.97568e-185,2.31,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,310,2.43,1.395007e-40,2.16,2.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,223,2.42,2.638885e-29,2.1,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,514,2.41,1.57468e-64,2.2,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,4187,2.41,< 0.0001,2.33,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2409,2.41,1.00087e-283,2.31,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,24273,2.41,< 0.0001,2.33,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,182,2.41,4.204202e-24,2.06,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,105,2.41,0.00000000000001237132,1.95,2.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,153,2.41,1.997076e-20,2.03,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,4991,2.4,< 0.0001,2.33,2.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,171,2.4,1.50357e-22,2.04,2.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,5425,2.4,< 0.0001,2.33,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,422,2.39,1.260015e-52,2.16,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,133,2.39,7.963205e-18,1.99,2.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,312,2.38,2.893663e-39,2.12,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,108,2.38,0.00000000000001199106,1.94,2.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,370,2.38,7.158744e-46,2.13,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,356,2.37,5.707192e-44,2.12,2.65
300.8 ,Other neurotic disorders,Mental disorders,1395,96,2.37,0.0000000000003260974,1.91,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,4009,2.37,< 0.0001,2.29,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,98,2.37,0.0000000000002161917,1.91,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,315,2.36,7.569102e-39,2.1,2.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,204,2.35,1.070077e-25,2.03,2.71
310.2 ,Postconcussion syndrome,Mental disorders,2854,194,2.35,2.325767e-24,2.02,2.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,105,2.35,0.00000000000004818737,1.91,2.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,106,2.35,0.00000000000003419084,1.91,2.87
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,94,2.35,0.0000000000008835368,1.89,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,290,2.35,1.385e-35,2.08,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,230,2.34,3.140527e-28,2.03,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,251,2.34,9.566364e-31,2.05,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,248,2.34,1.221534e-30,2.05,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,1011,2.34,5.92288e-117,2.19,2.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,3140,2.34,< 0.0001,2.25,2.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,141,2.33,5.761698e-18,1.95,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1106,2.32,3.66173e-125,2.18,2.47
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,97,2.32,0.0000000000007938929,1.87,2.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2936,2.32,1e-313,2.23,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,341,2.32,1.968262e-40,2.07,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2226,2.3,2.60221e-238,2.2,2.4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,117,2.29,0.00000000000000969893,1.88,2.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,92,2.29,0.000000000005816191,1.83,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,533,2.28,4.698824e-60,2.09,2.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,114,2.28,0.00000000000002518551,1.87,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,189,2.28,1.461362e-22,1.96,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,7776,2.28,< 0.0001,2.22,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,224,2.27,3.482176e-26,1.97,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,92,2.26,0.00000000001192075,1.81,2.8
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,110,2.26,0.0000000000001908842,1.84,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,490,2.26,2.249998e-54,2.06,2.48
924.01 ,Contusion of hip,Injury and poisoning,3355,220,2.26,1.682464e-25,1.96,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,405,2.26,3.400015e-45,2.04,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,2420,2.26,2.81456e-248,2.16,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,217,2.25,7.793167e-25,1.95,2.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,133,2.25,7.221962e-16,1.87,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,463,2.25,6.039932e-51,2.05,2.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,374,2.25,3.144101e-41,2.02,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,502,2.25,5.095712e-55,2.05,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,229,2.24,5.01065e-26,1.95,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,190,2.24,8.260818e-22,1.92,2.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,286,2.24,5.879798e-32,1.98,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,3191,2.24,1e-314,2.16,2.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,107,2.23,0.0000000000006616637,1.81,2.71
528.0 ,Stomatitis,Diseases of the digestive system,19434,1237,2.23,2.36696e-128,2.1,2.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,148,2.23,3.970339e-17,1.87,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,2251,2.22,3.15983e-223,2.12,2.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,112,2.22,0.0000000000003090561,1.81,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1233,2.21,2.87038e-125,2.08,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,123,2.21,0.00000000000002577582,1.82,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,255,2.2,1.173494e-27,1.93,2.5
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1652,2.2,9.04201e-163,2.08,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,116,2.2,0.0000000000001312698,1.81,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,358,2.2,5.128926e-38,1.97,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1644,2.2,2.99887e-162,2.08,2.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,95,2.19,0.00000000003177747,1.76,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,397,2.19,1.034602e-41,1.98,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,733,2.19,7.764265e-75,2.03,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1131,2.19,1.27626e-112,2.06,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,420,2.18,4.277019e-43,1.97,2.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,11495,2.17,< 0.0001,2.12,2.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,154,2.17,5.307652e-17,1.83,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,16018,2.17,< 0.0001,2.12,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,194,2.17,5.974509e-21,1.87,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,6568,412,2.16,7.526668e-42,1.95,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,855,2.16,8.78523e-84,2.01,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,139,2.16,0.000000000000002660861,1.81,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,4596,2.16,< 0.0001,2.09,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,257,2.16,1.109738e-26,1.89,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,2401,2.16,3.34397e-222,2.06,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,865,2.16,4.857953e-85,2.02,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,102,2.16,0.00000000001138142,1.75,2.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,144,2.15,0.000000000000001273208,1.8,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,180,2.15,4.953514e-19,1.83,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,5149,2.15,< 0.0001,2.08,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,508,2.15,3.156348e-50,1.96,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,3650,227,2.14,2.916298e-23,1.86,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,180,2.14,6.196991e-19,1.83,2.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,655,2.14,1.531222e-63,1.97,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,623,2.13,7.82948e-60,1.96,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,115,2.13,0.000000000001862119,1.75,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,3029,2.13,1.61117e-267,2.05,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,4590,2.12,< 0.0001,2.06,2.19
298.9 ,Unspecified psychosis,Mental disorders,2575,159,2.12,1.613725e-16,1.79,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,175,2.11,1.082408e-17,1.8,2.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,366,2.11,2.074326e-35,1.89,2.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,116,2.1,0.000000000003529683,1.72,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,542,2.1,5.89936e-51,1.92,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,355,2.1,4.221732e-34,1.88,2.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,89,2.09,0.0000000012968091,1.67,2.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,1535,2.09,3.45077e-136,1.98,2.21
564.0 ,Constipation,Diseases of the digestive system,78406,4413,2.08,< 0.0001,2.01,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,134,2.08,0.0000000000001524085,1.73,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,276,2.08,2.651366e-26,1.84,2.35
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,132,2.08,0.0000000000001473126,1.73,2.49
