disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,122,2.64,4.046824e-20,2.19,3.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,376,2.59,8.103529e-56,2.33,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,128,2.55,6.966298e-20,2.12,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,173,2.53,1.030715e-25,2.16,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,211,2.51,1.301557e-30,2.18,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,146,2.51,7.310697e-22,2.12,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,238,2.49,9.645168e-34,2.18,2.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,43,2.48,0.00000020165911,1.79,3.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,235,2.48,3.633356e-33,2.17,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,114,2.46,7.067811e-17,2.03,2.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1526,2.46,6.84518e-192,2.33,2.6
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,40,2.46,0.00000064310448,1.75,3.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,145,2.45,1.073389e-20,2.06,2.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,635,2.45,3.468838e-83,2.26,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,400,2.43,1.153135e-52,2.19,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,106,2.42,0.000000000000002720101,1.98,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,148,2.4,2.395687e-20,2.02,2.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,70,2.4,0.0000000002019777,1.87,3.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,46,2.39,0.00000026613576,1.74,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,123,2.38,5.543197e-17,1.97,2.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,1025,2.37,9.79024e-123,2.22,2.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,88,2.36,0.000000000001896556,1.89,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,45,2.31,0.00000067372249,1.68,3.11
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,850,2.29,6.664577e-96,2.13,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,68,2.29,0.0000000019241173,1.78,2.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,55,2.28,0.000000069549005,1.71,2.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,261,2.26,1.214718e-30,1.99,2.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,53,2.24,0.00000027191029,1.67,2.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,40,2.22,0.0000083077973,1.58,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,90,2.22,0.00000000003250812,1.78,2.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,310,2.21,1.972156e-34,1.97,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,52,2.19,0.00000052761989,1.63,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,173,2.19,1.000344e-19,1.87,2.55
054 ,Herpes simplex,Infectious and parasitic diseases,2327,44,2.18,0.0000055394541,1.58,2.94
300.5 ,Neurasthenia,Mental disorders,2274,43,2.18,0.000004832016,1.57,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,96,2.18,0.00000000001436411,1.77,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,42,2.17,0.0000069861344,1.56,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,66,2.17,0.00000002965653,1.68,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,1074,2.16,2.77147e-105,2.03,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,205,2.16,2.835982e-22,1.87,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,80,2.15,0.0000000011510693,1.7,2.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,255,2.15,4.423112e-27,1.89,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,88,2.15,0.0000000002107729,1.72,2.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,225,2.14,9.206601e-24,1.87,2.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,35,2.14,0.0000564453,1.48,2.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,78,2.1,0.0000000055548825,1.66,2.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,60,2.1,0.00000028084265,1.6,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,246,2.09,2.411186e-24,1.83,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,65,2.09,0.00000012833109,1.61,2.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,36,2.09,0.0000836079,1.46,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1876,2.09,7.49187e-162,1.99,2.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,35,2.09,0.0001118188,1.45,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,191,2.08,4.001201e-19,1.79,2.4
401 ,Essential hypertension,Diseases of the circulatory system,5563,100,2.08,0.00000000007828528,1.69,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,115,2.07,0.000000000003940296,1.71,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,6030,107,2.05,0.00000000004108132,1.68,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,114,2.05,0.0000000000106158,1.69,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,826,2.05,3.169251e-72,1.9,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,38,2.05,0.0000644801,1.44,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,38,2.05,0.0000631038,1.45,2.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,47,2.04,0.0000140775,1.5,2.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,620,2.04,1.497705e-54,1.87,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,59,2.03,0.00000097829358,1.54,2.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,59,2.02,0.0000017125134,1.53,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,772,2.02,1.741052e-65,1.87,2.17
845.19 ,Other sprain of foot,Injury and poisoning,2966,52,2.02,0.0000066389468,1.51,2.66
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,37,2.02,0.0001412381,1.42,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,112,2.02,0.00000000004148004,1.66,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,614,1.99,6.764938e-51,1.83,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,42,1.99,0.0000684438,1.43,2.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,290,1.96,2.396785e-24,1.73,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,143,1.96,0.0000000000007622811,1.65,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,70,1.96,0.00000039855507,1.52,2.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,57,1.96,0.0000043120631,1.48,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,131,1.96,0.000000000006344076,1.63,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,73,1.95,0.00000028402495,1.53,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,145,1.95,0.0000000000005906985,1.64,2.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,38,1.94,0.0002450429,1.37,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,96,1.93,0.0000000059539706,1.56,2.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,66,1.93,0.0000013688369,1.49,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,147,1.93,0.0000000000009487554,1.63,2.28
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,41,1.92,0.0001319132,1.37,2.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,39,1.92,0.0002101891,1.36,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,652,1.91,7.031366e-49,1.77,2.07
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,36,1.91,0.0004580947,1.33,2.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,338,1.9,5.210856e-26,1.7,2.12
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,36,1.9,0.0004766103,1.33,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,120,1.9,0.0000000002934919,1.57,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,43,1.89,0.0001381304,1.36,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,151,1.89,0.000000000002217404,1.6,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,36,1.88,0.0005118438,1.32,2.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,111,1.88,0.0000000021003675,1.54,2.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,33,1.87,0.0010935162,1.29,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,102,1.87,0.000000013764316,1.52,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,62,1.87,0.0000076368287,1.43,2.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,103,1.87,0.0000000099623643,1.53,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,66,1.86,0.0000048150078,1.43,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,59,1.85,0.0000174802,1.4,2.39
372.51 ,Pinguecula,Diseases of the nervous system,1993,32,1.85,0.0015389385,1.26,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,65,1.85,0.0000064388715,1.42,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,80,1.85,0.00000059885038,1.46,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,54,1.85,0.0000383711,1.39,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,102,1.84,0.000000026396133,1.5,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,6216,99,1.84,0.000000039200012,1.49,2.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,30,1.83,0.0026667837,1.23,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,109,1.83,0.000000012717832,1.5,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,124,1.83,0.0000000011658351,1.52,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,33,1.83,0.001322975,1.26,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,535,1.82,2.075925e-35,1.67,1.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,56,1.82,0.0000433952,1.37,2.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,108,1.81,0.000000018924487,1.48,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,2411,1.81,2.05549e-135,1.73,1.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,180,1.81,0.0000000000006429543,1.55,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,90,1.8,0.0000004050553,1.44,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,129,1.8,0.0000000011475118,1.5,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,1422,1.8,1.950839e-83,1.7,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,630,1.8,9.024139e-40,1.66,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,132,1.8,0.0000000008618739,1.5,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,42,1.79,0.0005757528,1.28,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,296,1.78,2.746374e-19,1.58,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,34,1.78,0.0018431223,1.23,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,88,1.78,0.0000010527043,1.42,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,471,1.78,1.487461e-29,1.62,1.96
923.3 ,Contusion of finger,Injury and poisoning,3684,57,1.78,0.0000613784,1.34,2.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,55,1.78,0.0000922601,1.34,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,624,1.77,1.54426e-37,1.63,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,95,1.77,0.00000035253723,1.43,2.17
346.1 ,Common migraine,Diseases of the nervous system,7025,108,1.77,0.000000058251983,1.45,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,151,1.77,0.0000000002334654,1.49,2.08
367.4 ,Presbyopia,Diseases of the nervous system,5969,92,1.77,0.00000063242613,1.43,2.18
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,41,1.77,0.0007906833,1.26,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,438,1.77,8.083026e-27,1.6,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,128,1.77,0.0000000044975685,1.47,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,49,1.77,0.0002595416,1.31,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,69,1.76,0.0000190529,1.37,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,47,1.76,0.0004230672,1.29,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,35,1.76,0.002142736,1.23,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,45,1.76,0.000463804,1.28,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,2313,1.76,1.97474e-120,1.68,1.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,55,1.75,0.0001497212,1.32,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,86,1.75,0.0000020281582,1.4,2.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,37,1.75,0.0015136992,1.23,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,350,1.74,4.978411e-21,1.56,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,176,1.74,0.00000000002391941,1.49,2.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,32,1.73,0.0047547459,1.18,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,63,1.73,0.0000585332,1.33,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,365,1.73,3.58574e-21,1.55,1.92
531 ,Gastric ulcer,Diseases of the digestive system,7707,116,1.73,0.000000058338732,1.43,2.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,92,1.73,0.0000018130701,1.39,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,56,1.73,0.0001949821,1.3,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,109,1.72,0.00000029037301,1.41,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,144,1.72,0.0000000026818976,1.45,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,125,1.72,0.000000037335002,1.43,2.05
923.11 ,Contusion of elbow,Injury and poisoning,5217,78,1.72,0.00001016,1.36,2.15
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,72,1.72,0.0000243516,1.35,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,189,1.71,0.00000000001957752,1.47,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,206,1.71,0.000000000002024048,1.48,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,30,1.7,0.0080529641,1.14,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,44,1.7,0.0010502231,1.23,2.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,73,1.7,0.0000318075,1.33,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,254,1.7,0.00000000000001187855,1.49,1.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,57,1.7,0.0002510668,1.28,2.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,42,1.69,0.0016789061,1.21,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,687,1.69,1.611982e-35,1.57,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,164,1.69,0.0000000007545737,1.44,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,28,1.69,0.0091091378,1.12,2.46
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,36,1.68,0.0045328678,1.17,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,57952,830,1.68,4.560205e-41,1.56,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,57,1.68,0.0002779547,1.27,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,42,1.68,0.0017245547,1.21,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,42,1.68,0.0017599878,1.21,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,67,1.67,0.000097758,1.29,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,286,1.67,0.00000000000000179004,1.48,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,191,1.67,0.0000000001054363,1.44,1.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,47,1.67,0.0011851801,1.23,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,163,1.67,0.0000000016355767,1.42,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,158,1.66,0.0000000049364858,1.41,1.95
346.0 ,Classical migraine,Diseases of the nervous system,3746,54,1.66,0.0005735481,1.24,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,139,1.66,0.000000035770248,1.39,1.97
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,34,1.65,0.0055494393,1.14,2.32
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,37,1.65,0.0041144525,1.16,2.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,53,1.65,0.0007117245,1.23,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,61,1.65,0.000268436,1.26,2.13
298.9 ,Unspecified psychosis,Mental disorders,3264,47,1.65,0.0013021363,1.21,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,35,1.65,0.0060209619,1.15,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,116,1.64,0.00000087503237,1.35,1.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,29,1.64,0.011780152,1.1,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,264,1.64,0.0000000000001787998,1.45,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,50,1.64,0.0010277913,1.22,2.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,202,1.64,0.0000000001138996,1.42,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,158,1.64,0.000000011600326,1.39,1.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,195,1.64,0.0000000001696614,1.42,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,61,1.63,0.0003876906,1.25,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,73,1.63,0.0001222303,1.27,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,23849,336,1.63,2.645598e-16,1.46,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,426,1.63,2.966556e-20,1.48,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,112,1.63,0.0000015225207,1.34,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,106,1.63,0.0000036562085,1.33,1.98
