disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,75,3.63,7.65398e-20,2.84,4.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,40,3.62,0.00000000002369124,2.57,4.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,136,3.58,8.549454e-34,2.99,4.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,33,3.56,0.0000000018269895,2.43,5.04
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,35,3.55,0.0000000006323173,2.46,4.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,39,3.49,0.0000000001119225,2.47,4.81
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,39,3.47,0.0000000001337985,2.45,4.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,108,3.46,3.545577e-26,2.82,4.21
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,116,3.44,1.093629e-27,2.82,4.15
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,40,3.43,0.0000000001092569,2.43,4.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,111,3.38,5.338176e-26,2.76,4.09
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,40,3.37,0.0000000001833865,2.39,4.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,599,3.34,8.45949e-123,3.06,3.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,126,3.32,1.500837e-28,2.75,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,126,3.26,6.545471e-28,2.7,3.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1323,3.25,2.51735e-230,3.04,3.47
379.31 ,Aphakia,Diseases of the nervous system,2835,91,3.22,2.030583e-20,2.58,3.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,30,3.19,0.00000009269336,2.14,4.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,65,3.1,0.00000000000002383201,2.38,3.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,32,3.1,0.000000068500115,2.1,4.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,75,3.06,5.213724e-16,2.39,3.85
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,46,2.96,0.0000000004682558,2.16,3.98
300.89 ,Other somatoform disorders,Mental disorders,4745,136,2.88,3.237734e-25,2.41,3.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,30,2.85,0.00000089401242,1.91,4.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,98,2.83,3.495787e-18,2.28,3.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,51,2.82,0.0000000002967058,2.09,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,232,2.78,8.630764e-39,2.42,3.18
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,112,2.77,5.983963e-20,2.27,3.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,28,2.76,0.0000036696945,1.82,4.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,81,2.76,0.000000000000008047184,2.18,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,56,2.71,0.0000000001761842,2.03,3.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,30,2.69,0.0000026695419,1.81,3.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,43,2.67,0.000000029546185,1.92,3.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,53,2.67,0.0000000008517573,1.99,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,34,2.66,0.00000083007346,1.83,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,4890,130,2.66,2.138828e-21,2.22,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,35,2.64,0.00000067229719,1.83,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,311,2.64,9.590677e-47,2.34,2.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,48,2.63,0.0000000080113323,1.93,3.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,72,2.63,0.000000000002536776,2.04,3.33
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,39,2.62,0.00000019463638,1.85,3.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,101,2.62,1.388687e-16,2.12,3.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,34,2.56,0.0000018305641,1.76,3.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,64,2.56,0.00000000008605576,1.97,3.29
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,36,2.54,0.0000015485961,1.77,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,110,2.53,8.66667e-17,2.07,3.06
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,52,2.53,0.0000000067628924,1.88,3.34
217 ,Benign neoplasm of breast,Neoplasms,5055,128,2.53,2.23508e-19,2.1,3.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,86,2.52,0.00000000000015329,2.01,3.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,170,2.5,2.045898e-24,2.12,2.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,47,2.5,0.000000048381845,1.83,3.35
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,85,2.5,0.0000000000003441162,1.98,3.1
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,34,2.5,0.0000037073577,1.72,3.52
367.1 ,Myopia,Diseases of the nervous system,2143,54,2.49,0.000000005591169,1.86,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,45,2.49,0.00000010569635,1.81,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,3411,85,2.48,0.0000000000007353185,1.97,3.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2309,2.47,3.20961e-192,2.33,2.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,49,2.47,0.000000034126435,1.82,3.29
366.1 ,Senile cataract,Diseases of the nervous system,36615,818,2.46,2.861509e-97,2.27,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,77,2.45,0.00000000001319627,1.93,3.08
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,48,2.45,0.000000097623209,1.8,3.27
216 ,Benign neoplasm of skin,Neoplasms,1852,46,2.45,0.00000010849129,1.79,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,153,2.43,3.756866e-21,2.05,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,36,2.43,0.0000030683074,1.69,3.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,66,2.43,0.0000000003435724,1.87,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,74,2.41,0.00000000005557066,1.88,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,28,2.4,0.0000470642,1.59,3.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,36,2.4,0.0000039980907,1.67,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,170,2.4,9.033854e-23,2.05,2.81
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,23,2.39,0.0002496229,1.51,3.61
367.0 ,Hypermetropia,Diseases of the nervous system,2372,57,2.38,0.000000016880157,1.79,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,101,2.38,0.00000000000005061466,1.93,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,10720,252,2.38,5.067377e-32,2.09,2.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,83,2.37,0.000000000009384765,1.88,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,1370,33,2.37,0.0000118658,1.63,3.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,33,2.36,0.0000135439,1.61,3.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,28,2.36,0.0000596902,1.56,3.43
374.01 ,Senile entropion,Diseases of the nervous system,1298,31,2.35,0.0000251618,1.59,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,513,2.35,3.917555e-59,2.14,2.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,94,2.34,0.0000000000007866901,1.88,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,59,2.34,0.000000012454327,1.77,3.03
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,41,2.32,0.0000021238991,1.66,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,43,2.32,0.0000012049047,1.67,3.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,57,2.31,0.000000030041263,1.74,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,71,2.31,0.000000000740686,1.79,2.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,118,2.31,0.000000000000002617119,1.9,2.78
413 ,Angina pectoris,Diseases of the circulatory system,8623,198,2.31,3.163256e-24,1.99,2.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,74,2.3,0.0000000003361874,1.8,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,237,2.28,1.09982e-27,1.99,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,157,2.28,3.521397e-19,1.93,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,39,2.28,0.0000051918465,1.61,3.14
532 ,Duodenal ulcer,Diseases of the digestive system,4466,102,2.27,0.0000000000005597518,1.84,2.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,123,2.27,0.000000000000003258679,1.88,2.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,38,2.27,0.000007669044,1.6,3.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,103,2.26,0.0000000000004859453,1.84,2.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,27,2.25,0.0002162148,1.47,3.29
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,28,2.24,0.0001613725,1.48,3.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,184,2.24,2.862021e-21,1.92,2.6
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,30,2.23,0.0000954369,1.5,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,31,2.22,0.0000774933,1.5,3.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1997,2.22,6.86085e-145,2.09,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,61,2.22,0.000000051748555,1.69,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,97,2.21,0.000000000008601193,1.78,2.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,49,2.21,0.0000010967949,1.63,2.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,32,2.21,0.0000603497,1.51,3.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,21,2.21,0.0009963907,1.36,3.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,28,2.21,0.0001875287,1.46,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,98,2.2,0.000000000007992561,1.78,2.69
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,24,2.2,0.0006400229,1.4,3.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,54,2.19,0.00000032819995,1.64,2.87
375.2 ,Epiphora,Diseases of the nervous system,993,22,2.18,< 0.0001,,
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,50,2.18,0.0000010038147,1.61,2.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,35,2.17,0.0000473344,1.51,3.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,65,2.17,0.000000040802887,1.67,2.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,21,2.17,0.0017310498,1.34,3.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,32,2.17,0.0001151184,1.48,3.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,22,2.17,0.0012960076,1.35,3.3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,25,2.16,0.0005688728,1.39,3.2
174 ,Malignant female breast neoplasm,Neoplasms,1001,22,2.16,0.0013311866,1.34,3.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,28,2.15,0.0002559061,1.42,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,62,2.14,0.00000012089882,1.63,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,38,2.13,0.0000405297,1.5,2.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,65,2.1,0.00000011919097,1.61,2.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,26,2.09,0.0008659072,1.36,3.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,95,2.08,0.0000000002988727,1.67,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,306,2.08,1.104487e-28,1.84,2.34
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,431,2.08,5.166273e-39,1.88,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,59,2.07,0.00000074062272,1.57,2.68
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,30,2.07,0.0003287207,1.39,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,66,2.06,0.00000020310184,1.58,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,306,2.05,9.318972e-28,1.82,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,93,2.04,0.0000000012022087,1.64,2.51
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,33,2.04,0.0002458049,1.4,2.88
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,41,2.03,0.000046472,1.45,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,27,2.03,0.0008285444,1.33,2.98
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,28,2.03,0.0006610973,1.34,2.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,45,2.03,0.0000260801,1.47,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,27,2.02,0.0008831548,1.32,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,27,2.02,0.000876015,1.33,2.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,98,2.01,0.0000000007262248,1.63,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,87,2.01,0.0000000072014378,1.61,2.49
300 ,Neurotic disorders,Mental disorders,17672,347,2,4.763725e-29,1.78,2.23
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,20,2,0.0061177606,1.21,3.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,27,2,0.0014558312,1.31,2.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,72,1.99,0.00000017935541,1.55,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,144,1.99,0.0000000000002427663,1.67,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1167,1.99,1.770102e-79,1.86,2.13
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,23,1.98,0.0028005156,1.25,3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,26,1.98,0.0020227944,1.28,2.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,85,1.98,0.000000016864167,1.58,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,25,1.98,0.0017497942,1.27,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,1435,29,1.98,0.0008879899,1.32,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,67,1.98,0.00000069217707,1.52,2.52
300.0 ,Anxiety states,Mental disorders,19727,381,1.97,1.625981e-30,1.77,2.19
873 ,Other open wound of head,Injury and poisoning,1644,33,1.97,0.0005059254,1.35,2.78
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,19,1.97,0.0085976707,1.18,3.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,69,1.96,0.00000047457795,1.52,2.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,146,1.96,0.0000000000005395108,1.65,2.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,42,1.95,0.000089604,1.4,2.64
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,20,1.95,0.0068498684,1.18,3.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,91,1.95,0.000000011139247,1.57,2.41
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,64,1.95,0.0000017464277,1.5,2.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,22,1.95,0.0040223918,1.22,2.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,233,1.95,2.651972e-19,1.7,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,792,1.95,2.257264e-55,1.8,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,68,1.94,0.0000010275567,1.5,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,30,1.94,0.0012365403,1.3,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,14430,278,1.94,3.218301e-22,1.71,2.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,24,1.94,0.0037717276,1.24,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,134,1.93,0.00000000001027477,1.61,2.3
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,57,1.92,0.000008440593,1.45,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,89,1.91,0.000000042713946,1.53,2.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,47,1.91,0.0000664509,1.4,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,360,1.9,2.756191e-26,1.7,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,29,1.9,0.0017819944,1.27,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,48,1.9,0.0000544461,1.4,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,32,1.9,0.0008728087,1.29,2.7
346.0 ,Classical migraine,Diseases of the nervous system,1082,21,1.9,0.0062635421,1.17,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,162,1.9,0.0000000000004758037,1.61,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,351,1.9,5.963707e-26,1.7,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,57,1.9,0.0000134453,1.44,2.48
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,26,1.89,0.0027491241,1.23,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,185,1.89,0.0000000000000175153,1.62,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,61,1.88,0.000008707658,1.43,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,40,1.88,0.0002861156,1.34,2.58
373.0 ,Blepharitis,Diseases of the nervous system,5187,99,1.88,0.000000015912052,1.52,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,2939,56,1.87,0.0000212117,1.41,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,152,1.85,0.000000000009570453,1.56,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,39,1.85,0.0004410677,1.31,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,37,1.84,0.0007092252,1.29,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,328,1.84,3.830925e-22,1.63,2.06
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,127,1.84,0.0000000007990125,1.53,2.2
373.2 ,Chalazion,Diseases of the nervous system,1552,29,1.83,0.003376078,1.22,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,106,1.83,0.000000023565969,1.49,2.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,299,1.83,2.281936e-20,1.62,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,429,1.83,9.049569e-28,1.65,2.03
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,138,1.82,0.000000000244329,1.52,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,629,1.82,9.886915e-38,1.67,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,453,1.82,1.710438e-28,1.64,2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,22,1.82,0.0087858787,1.14,2.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,25,1.82,0.0060844412,1.17,2.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,411,1.82,4.035372e-26,1.64,2.01
367.4 ,Presbyopia,Diseases of the nervous system,8389,153,1.81,0.00000000005956946,1.53,2.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,20,1.81,0.0146200176,1.1,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1027,19,1.81,0.0185401766,1.08,2.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,24,1.81,0.0081057348,1.15,2.7
389 ,Hearing loss,Diseases of the nervous system,1295,24,1.81,0.0079913249,1.16,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,98,1.8,0.0000001930864,1.45,2.2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,21,1.8,0.0116551467,1.11,2.78
296 ,Disorganized type,Mental disorders,1698,31,1.79,0.0034903734,1.21,2.55
372.4 ,Pterygium,Diseases of the nervous system,2678,49,1.79,0.000233311,1.32,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,33954,584,1.78,3.386601e-33,1.63,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,22,1.78,0.0139546684,1.11,2.72
386.0 ,Meniere's disease,Diseases of the nervous system,5592,101,1.78,0.00000016518696,1.44,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,115,1.78,0.000000031989317,1.46,2.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,21,1.78,0.0127321011,1.1,2.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,22,1.78,0.0140324703,1.11,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,584,1.77,6.061563e-33,1.62,1.94
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,26,1.77,0.0081688317,1.15,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,350,1.77,2.74023e-21,1.59,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,38,1.77,0.0010854268,1.25,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,2551,46,1.77,0.0003743889,1.29,2.37
