disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,9,4.32,0.0003569417,1.95,8.32
386.0 ,Meniere's disease,Diseases of the nervous system,1402,23,4.32,0.000000019011948,2.7,6.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,15,4.3,0.0000050699647,2.38,7.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,4.16,0.000003844467,2.35,6.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,11,4.16,0.0001140202,2.06,7.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,52,4.09,7.56424e-16,3.01,5.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,24,4.07,0.000000027841148,2.58,6.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,10,4.07,0.0002720187,1.93,7.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,11,4.04,0.0001481125,1.99,7.33
300.89 ,Other somatoform disorders,Mental disorders,901,14,4.03,0.0000206186,2.18,6.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,14,4.02,0.0000213773,2.17,6.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,3.99,0.000163203,1.97,7.24
300.09 ,Other anxiety states,Mental disorders,987,15,3.95,0.0000136409,2.18,6.61
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,3.94,0.0003509798,1.87,7.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,3.94,0.0003509798,1.87,7.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,101,3.94,1.136881e-26,3.14,4.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,60,3.93,4.15083e-17,2.94,5.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,15,3.88,0.0000164201,2.15,6.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,19,3.88,0.000001385676,2.31,6.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,3.82,0.0000031378126,2.24,6.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,3.82,0.0000017538371,2.27,6.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,16,3.77,0.0000126938,2.13,6.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,3.72,0.0018720618,1.59,7.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,42,3.68,0.000000000008189494,2.61,5.06
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,3.68,0.0000974982,1.94,6.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,17,3.63,0.0000109825,2.09,5.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,38,3.62,0.000000000114898,2.52,5.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,10,3.62,0.0006594191,1.72,6.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,3.6,0.0012363645,1.63,6.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,52,3.57,0.0000000000001207506,2.63,4.78
300.4 ,Dysthymic disorder,Mental disorders,4003,52,3.54,0.0000000000001637455,2.6,4.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,9,3.49,0.0015392988,1.58,6.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,12,3.48,0.0002865693,1.78,6.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,26,3.48,0.00000015653358,2.24,5.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,19,3.45,0.0000069844224,2.06,5.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,3.43,0.0000222076,1.98,5.57
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,3.43,0.0030459674,1.46,6.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,226,3.43,6.125428e-40,2.87,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,53,3.41,0.0000000000004264008,2.51,4.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,3.41,0.0000017368773,2.11,5.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,26,3.39,0.00000025400036,2.19,5.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,12,3.39,0.000359653,1.73,6.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,16,3.38,0.0000451012,1.91,5.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,43,3.38,0.00000000006261632,2.41,4.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,21,3.35,0.0000038194477,2.05,5.19
470 ,Deviated nasal septum,Diseases of the respiratory system,690,9,3.35,0.0020134287,1.52,6.44
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,10,3.35,0.0011637101,1.59,6.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,131,3.32,2.026638e-26,2.7,4.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,9,3.3,0.0021950718,1.5,6.36
216 ,Benign neoplasm of skin,Neoplasms,707,9,3.27,0.0023672662,1.48,6.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,3.27,0.0000393476,1.88,5.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,11,3.26,0.0008382187,1.61,5.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,65,3.22,0.00000000000001841678,2.44,4.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,211,3.2,7.705311e-35,2.68,3.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,7,3.2,0.0076070652,1.28,6.69
298.9 ,Unspecified psychosis,Mental disorders,729,9,3.17,0.002896608,1.43,6.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,12,3.17,0.0006449363,1.62,5.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,44,3.17,0.000000000257511,2.27,4.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,3.17,0.0048126946,1.35,6.32
924.01 ,Contusion of hip,Injury and poisoning,809,10,3.17,0.001719417,1.51,5.92
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,19,3.14,0.0000245875,1.87,4.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,3.13,0.0018957997,1.49,5.84
367.4 ,Presbyopia,Diseases of the nervous system,2088,25,3.13,0.0000016202428,2,4.69
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,3.12,0.0002825813,1.69,5.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,3.11,0.0088758565,1.24,6.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,3.11,0.0087971969,1.24,6.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,14,3.06,0.0003405456,1.66,5.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,10,3.06,0.0022537857,1.45,5.69
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,113,3.04,6.907436e-21,2.45,3.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,18,3.03,0.0000619726,1.78,4.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,17,3.01,0.000102871,1.74,4.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,77,2.96,0.000000000000008194401,2.29,3.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,29,2.96,0.00000081677726,1.96,4.31
300.0 ,Anxiety states,Mental disorders,3519,39,2.95,0.000000015573734,2.07,4.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,2.93,0.0191839267,1.06,6.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.93,0.0029855356,1.39,5.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,32,2.93,0.0000002908687,1.98,4.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,2.93,0.011966684,1.17,6.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,70,2.92,0.0000000000002078619,2.23,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,30,2.92,0.00000068448148,1.95,4.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,19,2.91,0.0000670731,1.73,4.6
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,2.91,0.0077643337,1.25,5.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.87,0.0130811483,1.15,6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.87,0.0054337326,1.3,5.51
574 ,Cholelithiasis,Diseases of the digestive system,808,9,2.85,0.005606021,1.29,5.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,26,2.84,0.0000056717307,1.83,4.22
133.0 ,Scabies,Infectious and parasitic diseases,3554,38,2.84,0.000000059632214,1.98,3.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,31,2.84,0.00000081601987,1.91,4.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,77,2.82,0.0000000000001087896,2.19,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,20,2.82,0.0000670283,1.7,4.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,30,2.82,0.0000014230765,1.88,4.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,45,2.82,0.0000000054873723,2.02,3.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,58,2.8,0.00000000007304961,2.09,3.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,29,2.79,0.0000024248906,1.85,4.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,2.79,0.0098942424,1.19,5.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,2.79,0.0151786053,1.11,5.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,11,2.77,0.0028985943,1.37,5.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,19,2.77,0.0001247621,1.65,4.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,29,2.76,0.0000029700211,1.83,4.03
531 ,Gastric ulcer,Diseases of the digestive system,2568,27,2.75,0.0000067678223,1.79,4.06
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,2.74,0.0000103547,1.77,4.07
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.73,0.0167448646,1.09,5.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,2.72,0.0171219267,1.08,5.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,11,2.72,0.0033770752,1.34,4.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.72,0.0262818174,0.99,5.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,134,2.7,1.628343e-19,2.2,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,34,2.7,0.00000078044921,1.85,3.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,2.7,0.0268756029,0.98,5.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,2.7,0.0052327872,1.28,5.03
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,31,2.69,0.0000024641493,1.8,3.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,11,2.69,0.0036518579,1.33,4.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,2.68,0.0037298205,1.33,4.86
487 ,Influenza,Diseases of the respiratory system,3773,38,2.67,0.00000026281273,1.86,3.72
290.21 ,Senile dementia with depressive...,Mental disorders,863,9,2.67,0.0084287662,1.21,5.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,2.62,0.0064531264,1.24,4.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,2.62,0.0014359494,1.42,4.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,84,2.62,0.0000000000004011847,2.05,3.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,2.61,0.0031565847,1.33,4.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,2.61,0.0096858653,1.18,5.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,2.6,0.0098859976,1.18,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,2.6,0.0210803596,1.04,5.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,39,2.6,0.00000044227997,1.83,3.62
366.5 ,After-cataract,Diseases of the nervous system,792,8,2.58,0.0150025482,1.1,5.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,2.57,0.0153104508,1.1,5.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.56,0.0051345189,1.27,4.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,35,2.56,0.0000022485765,1.76,3.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,19,2.56,0.0003260364,1.52,4.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,9,2.56,0.0107178289,1.16,4.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.55,0.0339987833,0.93,5.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,2.52,0.0244783014,1,5.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,2.52,0.0243161922,1.01,5.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,266,2.51,2.291433e-25,2.11,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,2.5,0.03661968,0.91,5.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,333,2.5,3.223881e-25,2.09,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,1341,13,2.49,0.0032262455,1.31,4.31
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,6,2.49,0.0373562884,0.91,5.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,50,2.49,0.000000047000322,1.82,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,55,2.48,0.000000011794223,1.84,3.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,24,2.48,0.0001366951,1.57,3.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,2.47,0.0388577618,0.9,5.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,34,2.47,0.0000053979235,1.69,3.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,13,2.46,0.0035604636,1.3,4.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,13,2.46,0.0035604636,1.3,4.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,2.44,0.0051942714,1.25,4.32
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,2.44,0.0142222823,1.11,4.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.44,0.028413912,0.97,5.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,144,2.43,3.764347e-17,1.99,2.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,15,2.42,0.0021135237,1.34,4.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,115,2.42,0.00000000000001576445,1.95,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,45,2.41,0.00000043378716,1.73,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,21,2.41,0.0004724903,1.48,3.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.41,0.0298776174,0.96,5.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,84,2.4,0.00000000002557036,1.88,3.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,33,2.4,0.000019157,1.63,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,41,2.4,0.0000015147501,1.7,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.4,0.0435902091,0.87,5.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,2.4,0.0013477481,1.41,3.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,48,2.39,0.00000030926917,1.73,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.39,0.0630051394,0.77,5.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,26,2.39,0.0001010235,1.55,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,2.38,0.0007283333,1.44,3.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,14,2.38,0.0034303036,1.29,4.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.38,0.0638055546,0.77,5.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,140,2.37,4.085684e-16,1.94,2.89
576.1 ,Cholangitis,Diseases of the digestive system,753,7,2.37,0.0325597248,0.94,4.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,2.36,0.004929733,1.24,4.08
366.1 ,Senile cataract,Diseases of the nervous system,7473,65,2.36,0.0000000062529982,1.79,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,34,2.35,0.0000168453,1.61,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.35,0.0175641881,1.07,4.52
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,2.34,0.0030561962,1.32,3.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,9,2.34,0.0181900187,1.06,4.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,7,2.33,0.0349829085,0.93,4.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.33,0.0683097673,0.75,5.51
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,23,2.32,0.0003690115,1.45,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,113,2.32,0.0000000000002830993,1.87,2.86
530.1 ,Esophagitis,Diseases of the digestive system,5037,44,2.32,0.0000016733232,1.66,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,26,2.31,0.0002521842,1.49,3.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.31,0.0699903045,0.75,5.47
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2.31,0.0704139812,0.74,5.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,23,2.3,0.0003915519,1.44,3.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,305,2.3,1.305295e-21,1.93,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,2.29,0.0092498359,1.21,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,2.29,0.0516410309,0.84,5.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,41,2.28,0.0000051607278,1.61,3.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,41,2.28,0.000005215268,1.61,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,2.28,0.0388369272,0.91,4.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,2.27,0.0534765289,0.83,5.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,33,2.27,0.0000362073,1.54,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.27,0.0534765289,0.83,5.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,2.26,0.0164315802,1.07,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,34,2.26,0.0000465233,1.54,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,77,2.26,0.0000000019905403,1.75,2.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,33,2.26,0.0000390772,1.54,3.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,30,2.25,0.0000955655,1.5,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,16,2.24,0.0039554994,1.27,3.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,27,2.24,0.0002352387,1.46,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,2.23,0.0198827966,1.1,4.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,2.23,0.0572650798,0.81,4.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,271,2.22,1.083962e-19,1.87,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,2.22,0.0429589872,0.89,4.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,22,2.21,0.001151693,1.37,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,10,2.21,0.028445271,1.05,4.11
388.3 ,Tinitus,Diseases of the nervous system,1509,13,2.21,0.0107103636,1.16,3.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,29,2.2,0.0001671422,1.46,3.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,44,2.2,0.0000055934931,1.58,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,24,2.19,0.0006828451,1.39,3.3
564.0 ,Constipation,Diseases of the digestive system,47933,292,2.19,3.466295e-19,1.84,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,49,2.18,0.0000024873464,1.59,2.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,168,2.18,0.000000000000003122909,1.8,2.63
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,9,2.18,0.0416010416,0.99,4.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,2.17,0.0478593012,0.86,4.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,55,2.17,0.0000008063364,1.61,2.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,35,2.16,0.0000592506,1.48,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,84,2.16,0.0000000028217165,1.69,2.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,18,2.16,0.0029205846,1.27,3.46
290.20 ,Senile dementia with delusional...,Mental disorders,1426,12,2.15,0.0163186497,1.1,3.8
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,2.15,0.0663641061,0.78,4.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,21,2.15,0.0018449333,1.32,3.34
078.1 ,Viral warts,Infectious and parasitic diseases,3644,30,2.14,0.0002367238,1.43,3.1
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,2.14,0.0667164042,0.78,4.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,38,2.13,0.0000446409,1.48,2.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,7,2.12,0.0522935915,0.85,4.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,39,2.12,0.0000368751,1.49,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,75,2.12,0.000000029615356,1.64,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,34,2.11,0.0001385754,1.45,3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,6,2.11,0.0710291129,0.77,4.64
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,2.11,0.0938714575,0.68,4.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,123,2.11,0.00000000001759512,1.71,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,11,2.11,0.0240773185,1.04,3.81
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,58,2.11,0.00000084081774,1.58,2.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,12,2.1,0.0184324519,1.07,3.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,84,2.1,0.000000012142212,1.64,2.66
