disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,27,2.08,0.0006720321,1.37,3.04
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,9,2.08,0.0462462313,0.95,3.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,154,2.07,0.000000000000002095221,1.75,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,37,2.07,0.0000707577,1.45,2.87
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,58,2.07,0.0000010041626,1.56,2.68
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,12,2.05,0.0199878099,1.06,3.6
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,9,2.05,0.0476862735,0.94,3.92
461 ,Acute sinusitis,Diseases of the respiratory system,11493,67,2.05,0.0000001637065,1.58,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,95,2.05,0.0000000005946419,1.65,2.52
530.1 ,Esophagitis,Diseases of the digestive system,30590,175,2.05,7.386075e-17,1.75,2.4
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,2.04,0.0206016053,1.05,3.58
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,18,2.04,0.0058000664,1.21,3.24
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,13,2.03,0.0161154177,1.08,3.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,12,2.02,0.0219038642,1.04,3.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,11,2.02,0.0285558737,1,3.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,9,2.02,0.0502076114,0.92,3.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,2.02,0.0195922813,1.1,3.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,17,2,0.0086781364,1.16,3.21
931 ,Foreign body in ear,Injury and poisoning,3656,21,2,0.0045782981,1.24,3.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,65,2,0.0000006061405,1.54,2.56
372.4 ,Pterygium,Diseases of the nervous system,4189,24,2,0.0020354909,1.28,2.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,1.99,0.0526897343,0.91,3.79
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,1.99,0.052798071,0.91,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,13,1.99,0.0275071881,1.06,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,246,1.99,5.701801e-21,1.74,2.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,34,1.99,0.0003639993,1.37,2.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,18,1.98,0.0071005473,1.17,3.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,23,1.98,0.002859898,1.25,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,69,1.98,0.00000040829223,1.53,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,163,1.97,0.00000000000002256416,1.67,2.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,30,1.96,0.0007737124,1.32,2.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,19,1.96,0.0088429945,1.17,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,60,1.96,0.0000029366068,1.49,2.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,1.95,0.0335960349,0.97,3.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,9,1.94,0.0575778089,0.88,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,25,1.94,0.0029108659,1.25,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,1.94,0.0753953411,0.83,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,1.94,0.0120680529,1.15,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,145,1.93,0.00000000000238715,1.62,2.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,48,1.93,0.0000331811,1.42,2.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,30,1.93,0.0012666025,1.3,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,16,1.93,0.0135388071,1.1,3.15
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,1.93,0.0762713284,0.83,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,1.93,0.0301346215,1.02,3.3
388.3 ,Tinitus,Diseases of the nervous system,10223,56,1.92,0.0000104573,1.45,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,8,1.92,0.077619813,0.83,3.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,25,1.91,0.0031209395,1.24,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,62,1.91,0.0000038049078,1.46,2.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,41,1.91,0.0001949652,1.37,2.6
316 ,Psychic factors associated with...,Mental disorders,4194,23,1.91,0.0053350454,1.21,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,10,1.91,0.0472386776,0.91,3.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,66,1.91,0.0000021445531,1.47,2.44
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,12,1.9,0.0416626419,0.98,3.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,16,1.89,0.0154810531,1.08,3.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,39,1.89,0.0003543107,1.34,2.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,1.89,0.0194716012,1.06,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,327,1.89,2.235465e-23,1.68,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,173,1.88,0.0000000000002135912,1.6,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,1.88,0.0134314322,1.11,2.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,1.88,0.0824113707,0.81,3.72
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,471,1.88,3.579109e-31,1.7,2.08
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,10,1.88,0.0501509945,0.9,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,31704,166,1.87,0.0000000000008632711,1.59,2.19
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,9,1.87,0.0657576504,0.85,3.56
300.81 ,Somatization disorder,Mental disorders,1487,8,1.87,0.0837655156,0.8,3.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,43,1.87,0.0002129734,1.35,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,22,1.87,0.007553096,1.17,2.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,12,1.87,0.0433962121,0.96,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,105,1.86,0.000000010464686,1.52,2.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,13,1.86,0.0339342934,0.99,3.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,14,1.85,0.0276979551,1.01,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,1.85,0.0589091795,0.92,3.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,13,1.85,0.035251225,0.98,3.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,528,1.85,1.209669e-32,1.68,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,73,1.85,0.0000020689575,1.44,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,12,1.84,0.0459266113,0.95,3.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,1.84,0.0876533568,0.79,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,13,1.84,0.0359466306,0.98,3.16
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,1.84,0.0151155213,1.09,2.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,1.84,0.0783505493,0.88,3.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,56,1.84,0.0000373445,1.38,2.39
367.1 ,Myopia,Diseases of the nervous system,7609,40,1.84,0.0005120538,1.31,2.51
220 ,Benign neoplasm of ovary,Neoplasms,11829,62,1.84,0.0000134608,1.4,2.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,136,1.83,0.0000000003276947,1.53,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,325,1.83,2.950363e-21,1.62,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,15,1.83,0.0327986528,1.02,3.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,1.83,0.0896867014,0.79,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,52,1.82,0.0000743644,1.36,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,31,1.82,0.002185271,1.23,2.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,32,1.81,0.0018358548,1.23,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,3650,19,1.81,0.0184901419,1.09,2.84
295 ,Schizophrenic disorders,Mental disorders,2112,11,1.81,0.0622252259,0.9,3.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,16,1.81,0.0262747912,1.03,2.95
487 ,Influenza,Diseases of the respiratory system,12955,67,1.81,0.0000101966,1.4,2.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,19,1.8,0.01889357,1.08,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,46,1.8,0.0003119601,1.31,2.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,29,1.8,0.0037158677,1.2,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,175,1.8,0.000000000006077925,1.53,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,40,1.8,0.0006125047,1.28,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,24,1.8,0.008294842,1.15,2.69
300.89 ,Other somatoform disorders,Mental disorders,6801,35,1.8,0.0013599664,1.25,2.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,1.8,0.0945269563,0.77,3.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,13,1.8,0.0401774595,0.95,3.08
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,16,1.79,0.0276124992,1.02,2.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,179,1.79,0.000000000004288964,1.53,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,42,1.79,0.0005612994,1.29,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,13,1.79,0.0589055743,0.95,3.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,105,1.79,0.000000089741039,1.46,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,1.78,0.0454431738,0.97,3
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,12,1.78,0.0520209222,0.92,3.12
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,1.78,0.1097904735,0.81,3.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,21,1.78,0.0126016946,1.1,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,31,1.78,0.003567482,1.21,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,19,1.78,0.0195155313,1.07,2.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,13,1.78,0.0590342346,0.95,3.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,18,1.77,0.0254755386,1.05,2.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,19,1.77,0.019953472,1.07,2.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,20,1.77,0.0163191536,1.08,2.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,79,1.76,0.000004379918,1.39,2.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,20,1.76,0.0164369068,1.07,2.73
300.09 ,Other anxiety states,Mental disorders,11349,57,1.76,0.0000947622,1.33,2.29
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,69,1.76,0.0000183138,1.37,2.24
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,130,1.76,0.000000005542319,1.47,2.1
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,12,1.76,0.054769961,0.91,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,20,1.76,0.0164845546,1.07,2.73
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,1.75,0.0877877707,0.84,3.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,29,1.75,0.0061652368,1.17,2.53
367.4 ,Presbyopia,Diseases of the nervous system,27486,136,1.75,0.000000003334167,1.46,2.09
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.74,0.1322485491,0.7,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,194,1.74,0.000000000004626382,1.5,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,1.74,0.0392626079,0.97,2.88
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,7,1.73,0.1330228418,0.69,3.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,37,1.73,0.0021632923,1.22,2.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,1.73,0.1521463402,0.74,3.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,17,1.73,0.0352887629,1,2.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,18,1.73,0.0278064036,1.02,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,36,1.73,0.0027219688,1.21,2.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,1.73,0.0396140833,0.97,2.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,1.73,0.0720372694,0.86,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,1.72,0.0416621422,0.96,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,172,1.72,0.0000000001624801,1.47,2.01
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.71,0.1551007076,0.73,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,67,1.71,0.0000561604,1.32,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,49,1.71,0.0005079898,1.26,2.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,1.71,0.0650516597,0.91,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,26,1.71,0.0099327224,1.11,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,300,1.7,5.491942e-16,1.5,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,141,1.7,0.000000014273928,1.42,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,28,1.7,0.0090262888,1.12,2.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,11,1.7,0.1091114881,0.84,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,22,1.69,0.024721714,1.05,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,16,1.69,0.0481732183,0.96,2.75
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,10,1.69,0.0970758896,0.81,3.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,14,1.69,0.0551443638,0.92,2.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,38,1.69,0.0028180626,1.19,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,1.69,0.157297366,0.73,3.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,19,1.69,0.0341716992,1.01,2.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,18,1.69,0.031507987,1,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,119,1.69,0.00000022468005,1.39,2.03
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,7,1.68,0.2081721445,0.67,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,27,1.68,0.0117966654,1.1,2.45
813 ,Fracture of radius and ulna,Injury and poisoning,2080,10,1.67,0.1010253074,0.8,3.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,33,1.67,0.0062651009,1.15,2.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,9,1.67,0.1264179448,0.76,3.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,25,1.67,0.0183743414,1.08,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,36,1.67,0.0046989189,1.16,2.31
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,7,1.67,0.2103752815,0.67,3.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.67,0.1115777782,0.83,3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,42,1.66,0.0025825234,1.19,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,115,1.66,0.00000084633489,1.37,2
346.1 ,Common migraine,Diseases of the nervous system,5454,26,1.66,0.0152677887,1.08,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,56,1.66,0.0005003736,1.25,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.66,0.1621226373,0.71,3.28
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,1.65,0.146992719,0.79,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,60,1.65,0.0003223477,1.26,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,56,1.65,0.0005425525,1.24,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,178,1.65,0.0000000020242372,1.4,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,11,1.64,0.1157822283,0.82,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,91,1.64,0.0000149916,1.31,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,1.64,0.1485030523,0.78,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,100,1.64,0.000006134211,1.33,2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,1.63,0.149168605,0.78,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,166,1.63,0.000000013869719,1.38,1.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,12,1.63,0.0949563016,0.84,2.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,122,1.63,0.00000092369577,1.35,1.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,45,1.62,0.0029739,1.18,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,15,1.62,0.0681779552,0.9,2.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,1.61,0.0860496919,0.88,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,28,1.61,0.0214721723,1.06,2.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,24,1.61,0.0260802372,1.03,2.41
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,83,1.61,0.0000609217,1.28,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,14,1.61,0.0858193704,0.88,2.71
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,23,1.61,0.0319672679,1.02,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,8,1.61,0.170797342,0.7,3.19
217 ,Benign neoplasm of breast,Neoplasms,46014,207,1.61,0.0000000008562548,1.39,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,19,1.61,0.055102353,0.97,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,734,1.6,3.242836e-25,1.46,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,7,1.6,0.2213585261,0.64,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,11,1.6,0.1220575179,0.8,2.88
307.81 ,Tension headache,Mental disorders,33704,152,1.6,0.00000015413474,1.35,1.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,16,1.6,0.0775763312,0.91,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,1.59,0.1106910024,0.84,2.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,1.59,0.1099546779,0.84,2.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,21,1.59,0.0514895996,0.98,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,1.59,0.1383820043,0.82,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,53,1.59,0.0016326203,1.19,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,81,1.58,0.000139266,1.25,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,45,1.58,0.0044766748,1.15,2.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,1.58,0.2255134903,0.63,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,39,1.58,0.0082540931,1.12,2.16
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,1.58,0.224872048,0.63,3.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,39,1.58,0.008287422,1.12,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,48,1.58,0.0034026615,1.16,2.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,14,1.58,0.0911810725,0.86,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,31,1.58,0.0168555037,1.07,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,32,1.58,0.0138007316,1.08,2.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,20,1.57,0.0489850126,0.96,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,27,1.57,0.0280150554,1.03,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.57,0.1283786195,0.78,2.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,674,1.57,3.907359e-22,1.43,1.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,18,1.57,0.0730940037,0.93,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,48,1.56,0.0036214602,1.15,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,98,1.56,0.0000448614,1.26,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,2446,11,1.56,0.1305768623,0.78,2.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,24,1.56,0.0389207883,1,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,68,1.56,0.0007658999,1.21,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,56,1.56,0.0018364543,1.18,2.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,120,1.55,0.0000093506731,1.28,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,124,1.55,0.0000075844002,1.29,1.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,42,1.55,0.0067873049,1.12,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,56,1.55,0.0019221316,1.17,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,80,1.55,0.0002594214,1.22,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,38,1.54,0.0114047711,1.09,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,14,1.54,0.1302001431,0.84,2.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,25,1.54,0.0449488789,0.99,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,23,1.54,0.0502527402,0.97,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,8,1.54,0.2635807236,0.66,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,8,1.54,0.1892157498,0.66,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,48,1.54,0.005045881,1.13,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,72,1.54,0.0006669485,1.2,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,72,1.54,0.0006818459,1.2,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,61,1.53,0.0018782262,1.16,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,1.53,0.0948590395,0.89,2.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,1.53,0.1682423107,0.73,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,136,1.53,0.0000050888239,1.28,1.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,12,1.53,0.1478156318,0.79,2.68
367.0 ,Hypermetropia,Diseases of the nervous system,8405,37,1.53,0.0137743585,1.08,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,920,1.53,4.115457e-24,1.41,1.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,90,1.53,0.0002280313,1.22,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,29,1.53,0.0278542361,1.02,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,101,1.52,0.0000922635,1.23,1.86
564.0 ,Constipation,Diseases of the digestive system,78406,329,1.52,0.00000000001653377,1.35,1.7
