disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,594,4.73,6.92316e-191,4.34,5.15
310.2 ,Postconcussion syndrome,Mental disorders,3267,62,4.69,4.267093e-22,3.58,6.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,35,4.69,0.0000000000003248904,3.25,6.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,145,4.67,6.689024e-49,3.93,5.52
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,43,4.63,0.000000000000001167819,3.34,6.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,48,4.56,4.861978e-17,3.35,6.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,64,4.47,9.988078e-22,3.43,5.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,112,4.37,1.007394e-35,3.58,5.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,54,4.28,7.659888e-18,3.21,5.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,35,4.28,0.000000000003860024,2.97,5.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,109,4.27,4.894954e-34,3.5,5.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,41,4.25,0.00000000000007619735,3.04,5.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,62,4.21,7.475542e-20,3.21,5.41
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,31,4.12,0.0000000001541362,2.79,5.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,32,4.11,0.00000000008464975,2.8,5.83
300.09 ,Other anxiety states,Mental disorders,2127,35,4.04,0.00000000001807936,2.8,5.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,133,4.02,1.924161e-38,3.36,4.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,29,3.86,0.0000000023741953,2.58,5.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,96,3.8,1.324838e-26,3.07,4.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,270,3.8,1.456117e-70,3.35,4.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,44,3.72,0.0000000000007556655,2.7,5.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,42,3.7,0.000000000002875733,2.66,5.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,33,3.68,0.0000000006552824,2.52,5.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,34,3.68,0.0000000003666163,2.54,5.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,39,3.67,0.00000000002230512,2.6,5.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,32,3.65,0.00000000146254,2.49,5.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,205,3.63,2.623594e-51,3.14,4.17
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,29,3.62,0.000000009774552,2.41,5.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,71,3.61,5.758033e-19,2.81,4.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,37,3.6,0.0000000001188165,2.52,4.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,78,3.6,1.224133e-20,2.84,4.51
959.9 ,Unspecified site injury,Injury and poisoning,2113,31,3.59,0.0000000035906905,2.43,5.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,149,3.58,2.788429e-37,3.02,4.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,31,3.58,0.0000000039993772,2.42,5.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,34,3.57,0.0000000007704858,2.46,5.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,32,3.56,0.0000000025972696,2.42,5.04
923 ,Contusion of upper limb,Injury and poisoning,2968,43,3.55,0.000000000005894359,2.56,4.8
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,91,3.51,4.637958e-23,2.82,4.33
847.2 ,Sprain of lumbar,Injury and poisoning,12323,173,3.49,1.254165e-41,2.98,4.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,56,3.47,0.00000000000001134489,2.62,4.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,62,3.47,4.682199e-16,2.65,4.46
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,275,3.46,8.287851e-64,3.05,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,55,3.44,0.00000000000002763881,2.58,4.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,27,3.43,0.000000088102999,2.25,5.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,36,3.42,0.0000000007651705,2.39,4.75
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,41,3.41,0.00000000005701717,2.44,4.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,37,3.4,0.0000000005194354,2.39,4.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,31,3.4,0.000000012028393,2.31,4.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,31,3.38,0.000000014254836,2.29,4.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,400,3.36,1.990894e-87,3.02,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,27,3.36,0.00000012517981,2.21,4.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,70,3.35,4.12918e-17,2.6,4.24
850 ,Concussion,Injury and poisoning,5784,78,3.32,1.188096e-18,2.61,4.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,26,3.32,0.00000026977857,2.16,4.89
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,46,3.3,0.0000000000129979,2.41,4.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,72,3.28,4.372183e-17,2.56,4.14
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,50,3.28,0.000000000002113178,2.43,4.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,31,3.27,0.000000028156707,2.22,4.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,64,3.22,0.000000000000004661134,2.47,4.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,25,3.22,0.00000079091392,2.07,4.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,67,3.21,0.000000000000001209587,2.48,4.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,27,3.1,0.00000060206544,2.03,4.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,41,3.09,0.0000000010058914,2.21,4.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,36,3.09,0.0000000099120898,2.16,4.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,32,3.07,0.000000069825078,2.1,4.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,119,3.06,1.171153e-24,2.53,3.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,28,3.06,0.00000048205291,2.02,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,153,3.05,6.605435e-31,2.58,3.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,43,3.05,0.0000000005934926,2.2,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,63,3.03,0.0000000000001021171,2.32,3.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,51,3.02,0.00000000002303451,2.24,3.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,33,3.01,0.000000072037157,2.06,4.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,33,3.01,0.000000070834576,2.06,4.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,51,3,0.00000000002700127,2.23,3.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,27,2.98,0.0000011864839,1.96,4.36
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,61,2.98,0.0000000000004581605,2.28,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,27,2.98,0.0000012474071,1.95,4.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,178,2.96,5.029496e-34,2.53,3.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,24,2.96,0.0000051174051,1.89,4.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,36,2.95,0.000000029973656,2.06,4.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,179,2.95,3.962453e-34,2.53,3.43
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,31,2.95,0.0000002606696,2,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,604,2.94,9.43505e-106,2.69,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,68,2.93,0.00000000000005253639,2.27,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,80,2.93,3.373623e-16,2.32,3.66
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,44,2.92,0.0000000012840626,2.12,3.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,34,2.92,0.000000088281436,2.02,4.1
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,62,2.91,0.0000000000008404836,2.22,3.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,47,2.91,0.0000000004040004,2.13,3.89
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,25,2.9,0.0000047397415,1.87,4.29
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,70,2.9,0.00000000000003839013,2.25,3.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,69,2.9,0.00000000000005832026,2.25,3.68
300.0 ,Anxiety states,Mental disorders,8152,96,2.89,1.025697e-18,2.34,3.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,47,2.88,0.0000000005633141,2.11,3.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,41,2.88,0.0000000064894615,2.06,3.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,50,2.87,0.0000000001929187,2.12,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,49,2.86,0.0000000003147569,2.11,3.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,30,2.86,0.0000007384864,1.92,4.1
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,31,2.86,0.00000050245065,1.93,4.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,28,2.84,0.0000019419953,1.88,4.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,96,2.83,4.602681e-18,2.28,3.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,572,2.83,6.991019e-95,2.59,3.09
854 ,Intracranial injury of other and...,Injury and poisoning,2243,26,2.83,0.0000046591663,1.84,4.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,456,2.82,3.173897e-76,2.55,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,46,2.82,0.0000000016784148,2.06,3.77
922 ,Contusion of trunk,Injury and poisoning,3072,35,2.78,0.00000017854113,1.93,3.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,22,2.77,0.0000321879,1.73,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,89,2.76,2.422667e-16,2.21,3.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,22,2.74,0.0000382295,1.71,4.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,78,2.74,0.00000000000002312562,2.16,3.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,204,2.74,2.889182e-34,2.37,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,64,2.74,0.000000000004585436,2.1,3.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,368,2.74,1.40141e-59,2.46,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,166,2.74,1.946456e-28,2.33,3.2
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,22,2.71,0.0000452674,1.69,4.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,102,2.71,6.282904e-18,2.21,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,26,2.69,0.0000109777,1.75,3.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,286,2.69,1.37705e-45,2.38,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,258,2.68,3.032516e-41,2.36,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,35,2.67,0.00000044590307,1.86,3.73
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,33,2.67,0.00000091066125,1.84,3.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,32,2.67,0.0000013299445,1.82,3.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,154,2.67,2.34816e-25,2.26,3.13
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,65,2.67,0.000000000009248196,2.05,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,21,2.66,0.0000825743,1.64,4.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,25,2.66,0.000019355,1.71,3.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,41,2.65,0.000000058897839,1.9,3.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,62,2.65,0.00000000003535533,2.03,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,48,2.65,0.0000000051948944,1.95,3.52
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,201,2.64,6.173885e-32,2.29,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,28,2.64,0.0000072386107,1.75,3.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,70,2.63,0.000000000002671137,2.05,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,67,2.63,0.000000000007851699,2.03,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,35,2.6,0.00000082342305,1.8,3.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,25,2.6,0.0000266402,1.68,3.86
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,131,2.59,8.816124e-21,2.16,3.08
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,52,2.59,0.000000003872083,1.93,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,26,2.59,0.0000209743,1.68,3.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,58,2.58,0.0000000005097442,1.95,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,2843,30,2.57,0.0000056812595,1.73,3.68
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,20,2.56,0.0001958459,1.56,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,21,2.56,0.0001377332,1.58,3.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,27,2.56,0.0000169451,1.69,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,78,2.55,0.0000000000007463684,2.01,3.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,23,2.54,0.0000759792,1.61,3.83
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,2.54,0.0003082065,1.53,3.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,38,2.54,0.00000075122181,1.79,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,213,2.53,3.610212e-31,2.19,2.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,21,2.53,0.0001647942,1.56,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,32,2.52,0.0000069146348,1.72,3.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,58,2.52,0.0000000009713893,1.91,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,2.52,0.0000314195,1.64,3.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,352,2.51,4.342125e-49,2.25,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,32,2.5,0.0000072951004,1.71,3.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,104,2.5,8.891703e-16,2.04,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,199,2.5,1.008008e-28,2.16,2.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,20,2.49,0.0002740405,1.52,3.87
346.1 ,Common migraine,Diseases of the nervous system,3039,31,2.49,0.0000110548,1.68,3.54
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,909,2.49,2.5381e-115,2.32,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,35,2.47,0.0000030721346,1.71,3.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,361,2.47,8.735259e-49,2.21,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,101,2.47,0.000000000000003562604,2.01,3.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,115,2.47,4.333121e-17,2.03,2.97
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,26,2.47,0.0000669441,1.61,3.64
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,26,2.46,0.0000696957,1.6,3.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,94,2.45,0.00000000000004421227,1.98,3.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,89,2.45,0.0000000000002524343,1.96,3.02
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,23,2.45,0.0002054556,1.55,3.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,377,2.44,1.149902e-49,2.2,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,26,2.44,0.0000745681,1.59,3.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,37,2.43,0.0000021122319,1.7,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,21,2.43,0.0004351369,1.5,3.73
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,20,2.42,0.0006358949,1.47,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,146,2.42,1.731743e-20,2.04,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,2.41,0.0006498966,1.47,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,31,2.41,0.0000160603,1.63,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,55,2.4,0.000000013913386,1.8,3.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,755,2.4,2.188884e-90,2.22,2.59
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,28,2.4,0.0000454436,1.59,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,117,2.4,2.082482e-16,1.98,2.89
346.0 ,Classical migraine,Diseases of the nervous system,1840,18,2.38,0.0013862944,1.41,3.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,174,2.38,3.202745e-23,2.04,2.77
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,21,2.38,0.0004932736,1.47,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,116,2.37,5.222097e-16,1.95,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,36,2.37,0.0000043754686,1.66,3.3
220 ,Benign neoplasm of ovary,Neoplasms,19379,185,2.36,4.305939e-24,2.02,2.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,655,2.36,2.835086e-77,2.17,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,73,2.36,0.0000000001340177,1.84,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,19,2.36,0.001030142,1.42,3.7
530.1 ,Esophagitis,Diseases of the digestive system,9345,90,2.36,0.000000000001130431,1.89,2.91
531 ,Gastric ulcer,Diseases of the digestive system,2270,22,2.36,0.0003791139,1.47,3.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,37,2.34,0.0000062853208,1.64,3.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,37,2.34,0.0000060990895,1.65,3.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,19,2.33,0.0011291208,1.4,3.64
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,21,2.32,0.0006043553,1.43,3.56
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1403,2.32,2.96276e-145,2.19,2.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,21,2.32,0.0006067708,1.43,3.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,503,2.32,1.33231e-58,2.11,2.54
845.19 ,Other sprain of foot,Injury and poisoning,2422,23,2.31,0.000335619,1.46,3.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,23,2.31,0.0003446701,1.46,3.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,22,2.31,0.0004539834,1.45,3.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,18,2.31,0.0016383246,1.36,3.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,96,2.31,0.0000000000006607903,1.86,2.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,191,2.3,1.457325e-23,1.98,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,33,2.29,0.0000277957,1.57,3.22
