disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,118,2.1,0.000000000001101986,1.74,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,488,2.09,2.022474e-46,1.91,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,134,2.09,0.00000000000004641165,1.75,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,801,2.07,1.064711e-72,1.93,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,76,2.07,0.000000019222448,1.63,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,337,2.07,7.602256e-32,1.85,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,98,2.07,0.0000000001589965,1.67,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,149,2.07,0.000000000000005018023,1.74,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,79,2.06,0.0000000096763969,1.63,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,507,2.05,1.118138e-45,1.87,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,98,2.05,0.0000000002740177,1.66,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,85,2.05,0.0000000035222195,1.63,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,562,2.05,1.774296e-50,1.88,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,546,2.05,3.468162e-49,1.88,2.23
565.1 ,Anal fistula,Diseases of the digestive system,3870,110,2.04,0.00000000003239388,1.67,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2439,2.04,3.51657e-200,1.95,2.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,255,2.03,1.730023e-23,1.78,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,163,2.03,0.000000000000001106398,1.72,2.37
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,327,2.03,1.479354e-29,1.81,2.27
578.1 ,Blood in stool,Diseases of the digestive system,2474,70,2.03,0.00000013341868,1.58,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,83,2.02,0.000000011888304,1.61,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,172,2.02,2.602548e-16,1.73,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,72,2.02,0.000000088313438,1.58,2.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,80,2.01,0.000000029445319,1.59,2.51
464.4 ,Croup,Diseases of the respiratory system,2282,64,2.01,0.00000051125497,1.54,2.58
531 ,Gastric ulcer,Diseases of the digestive system,4475,125,2.01,0.000000000004139388,1.67,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,346,2.01,1.289226e-30,1.8,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,117,2,0.00000000002174459,1.65,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,456,2,5.241109e-39,1.81,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,78,1.99,0.000000058826531,1.57,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,74,1.98,0.00000017207708,1.55,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,117,1.98,0.00000000004240637,1.64,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,76,1.98,0.00000010931045,1.55,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,206,1.98,2.213873e-18,1.72,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,91,1.97,0.0000000098653031,1.58,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,53,1.97,0.0000108685,1.47,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,70,1.96,0.00000056934977,1.52,2.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,120,1.96,0.0000000000402487,1.62,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,124,1.96,0.00000000002188875,1.63,2.35
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,374,1.96,9.984351e-31,1.76,2.17
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,63,1.96,0.0000022078864,1.5,2.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,55,1.95,0.000007897672,1.46,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,232,1.95,9.90812e-20,1.71,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1876,1.95,6.56717e-140,1.86,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1975,1.95,1.77592e-145,1.86,2.04
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,54,1.94,0.0000157231,1.45,2.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,55,1.93,0.000012655,1.45,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,755,1.93,7.24414e-58,1.8,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,317,1.93,2.145988e-25,1.72,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,63,1.93,0.000002559414,1.48,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,188,1.92,0.000000000000001559039,1.65,2.22
346 ,Migraine,Diseases of the nervous system,2468,66,1.92,0.0000020543801,1.48,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,549,1.92,8.30105e-42,1.76,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,316,1.91,1.074545e-24,1.7,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,178,1.91,0.00000000000001429365,1.63,2.21
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,77,1.9,0.0000003563258,1.5,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,89,1.9,0.000000045407505,1.52,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,99,1.89,0.000000015425884,1.53,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,94,1.89,0.000000032628263,1.52,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1190,1.89,4.193317e-84,1.78,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,525,1.89,8.926075e-39,1.73,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,140,1.89,0.0000000000141446,1.59,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,56,1.88,0.0000200848,1.41,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,172,1.88,0.00000000000009648764,1.61,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,245,1.88,8.446834e-19,1.65,2.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,82,1.88,0.00000027617427,1.49,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,129,1.88,0.00000000009779852,1.57,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,147,1.88,0.000000000006880694,1.58,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,160,1.87,0.000000000001185455,1.59,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,80,1.87,0.00000049111348,1.48,2.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,100,1.87,0.000000021098669,1.52,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,241,1.87,2.341148e-18,1.64,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,59,1.86,0.0000165727,1.41,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,785,1.86,3.585341e-54,1.73,2
300 ,Neurotic disorders,Mental disorders,9440,245,1.86,2.477022e-18,1.63,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,104,1.86,0.000000012877527,1.52,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,1969,51,1.85,0.0000749973,1.38,2.45
300.4 ,Dysthymic disorder,Mental disorders,17149,437,1.84,5.845437e-30,1.66,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,241,1.84,1.653609e-17,1.61,2.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,716,1.84,3.931033e-48,1.71,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,129,1.84,0.0000000003418681,1.54,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,90,1.83,0.00000020864444,1.47,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,366,1.82,6.47073e-25,1.64,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,71,1.82,0.0000058320912,1.41,2.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,118,1.82,0.0000000037597441,1.5,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,78,1.82,0.0000016180497,1.44,2.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,77,1.82,0.0000021300856,1.43,2.28
346.1 ,Common migraine,Diseases of the nervous system,2484,63,1.82,0.0000176555,1.39,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,134,1.82,0.0000000004192938,1.52,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,277,1.82,4.704524e-19,1.6,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1345,1.81,2.329386e-82,1.71,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1108,1.81,4.902365e-69,1.7,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,287,1.81,1.759096e-19,1.6,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,647,1.8,4.858572e-41,1.66,1.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,605,1.8,1.271553e-38,1.66,1.96
565.0 ,Anal fissure,Diseases of the digestive system,4771,120,1.8,0.0000000058571854,1.49,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,52,1.79,0.000123477,1.33,2.35
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,64,1.79,0.0000239732,1.37,2.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,913,1.79,2.317171e-55,1.67,1.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,184,1.79,0.000000000001082094,1.53,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,487,1.79,7.171831e-31,1.63,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,159,1.79,0.00000000002872343,1.52,2.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,98,1.79,0.00000021416254,1.45,2.18
370.24 ,Photokeratitis,Diseases of the nervous system,4499,112,1.78,0.000000029495835,1.46,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,99,1.77,0.00000028520605,1.43,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,70,1.77,0.000013792,1.38,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,164,1.77,0.00000000003851772,1.5,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,261,1.76,1.695412e-16,1.55,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,91,1.76,0.00000089138407,1.41,2.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,127,1.76,0.0000000078317967,1.47,2.1
455 ,Hemorrhoids,Diseases of the circulatory system,6782,166,1.75,0.00000000006174586,1.49,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,150,1.75,0.0000000005062788,1.48,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,54,1.75,0.0001860958,1.31,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,368,1.75,3.614166e-22,1.57,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1144,1.75,5.227206e-64,1.65,1.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,122,1.75,0.000000019174337,1.45,2.09
388.3 ,Tinitus,Diseases of the nervous system,4347,106,1.74,0.00000021719263,1.42,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,769,1.74,1.250889e-43,1.62,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,94,1.74,0.0000010526921,1.4,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,52,1.74,0.0002251531,1.3,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,57,1.74,0.000146001,1.31,2.26
