disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,85,5.91,2.080944e-36,4.7,7.35
303 ,Alcohol dependence syndrome,Mental disorders,2205,68,5.82,4.299928e-29,4.49,7.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,73,5.75,8.263609e-31,4.49,7.27
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,58,5.6,2.575467e-24,4.23,7.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,55,5.54,6.09453e-23,4.16,7.25
921.3 ,Contusion of eyeball,Injury and poisoning,3669,106,5.46,6.474092e-42,4.45,6.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,122,5.39,2.186794e-47,4.46,6.46
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,161,5.35,2.043398e-61,4.54,6.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,271,5.27,4.01386e-100,4.64,5.95
923.10 ,Contusion of forearm,Injury and poisoning,2157,59,5.13,6.55868e-23,3.89,6.66
924.10 ,Contusion of lower leg,Injury and poisoning,5019,136,5.12,3.285978e-50,4.28,6.08
924.00 ,Contusion of thigh,Injury and poisoning,3018,82,5.11,5.308651e-31,4.05,6.37
873 ,Other open wound of head,Injury and poisoning,5514,149,5.11,1.027586e-54,4.31,6.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,119,5.09,6.27585e-44,4.2,6.11
345 ,Epilepsy,Diseases of the nervous system,2344,61,4.88,1.473102e-22,3.72,6.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,495,4.78,7.05485e-163,4.35,5.24
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,68,4.72,3.585543e-24,3.65,6.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,214,4.67,6.596534e-71,4.05,5.36
922.3 ,Contusion of back,Injury and poisoning,13608,330,4.65,2.81456e-107,4.15,5.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,49,4.64,1.238188e-17,3.42,6.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,46,4.61,1.558008e-16,3.36,6.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,427,4.51,2.7978e-133,4.08,4.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,208,4.49,2.959651e-66,3.89,5.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,180,4.46,2.44677e-57,3.82,5.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,92,4.46,2.551947e-30,3.58,5.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,47,4.42,3.364189e-16,3.23,5.9
924.01 ,Contusion of hip,Injury and poisoning,2954,69,4.37,9.99618e-23,3.39,5.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,146,4.15,1.701541e-43,3.49,4.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,71,4.13,5.101477e-22,3.21,5.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,59,4.07,2.518504e-18,3.09,5.28
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,54,4.07,6.906512e-17,3.04,5.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,76,4.05,6.138221e-23,3.18,5.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,49,4.01,0.000000000000002871991,2.96,5.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,122,3.98,4.982751e-35,3.3,4.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,48,3.83,0.00000000000002929583,2.81,5.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,86,3.78,7.375704e-24,3.02,4.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,40,3.75,0.000000000006922826,2.67,5.13
923.11 ,Contusion of elbow,Injury and poisoning,4494,89,3.7,5.548256e-24,2.96,4.56
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,330,3.67,4.766249e-82,3.27,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,560,3.67,6.74971e-136,3.36,4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,145,3.63,4.62177e-37,3.06,4.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,208,3.63,4.33194e-52,3.14,4.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,152,3.61,1.808336e-38,3.05,4.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,43,3.59,0.00000000000435137,2.59,4.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,60,3.59,3.481226e-16,2.73,4.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,48,3.57,0.0000000000003286973,2.62,4.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,50,3.47,0.0000000000003026134,2.57,4.59
923.20 ,Contusion of hand(s),Injury and poisoning,6591,122,3.46,1.165578e-29,2.86,4.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,56,3.46,0.0000000000000128722,2.61,4.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,39,3.46,0.0000000001221481,2.45,4.74
822.0 ,Closed fracture of patella,Injury and poisoning,2057,38,3.43,0.0000000002581116,2.42,4.72
924.11 ,Contusion of knee,Injury and poisoning,12936,233,3.39,2.645644e-53,2.96,3.87
923 ,Contusion of upper limb,Injury and poisoning,2806,51,3.38,0.0000000000004748054,2.5,4.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,135,3.36,2.088467e-31,2.81,3.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,43,3.33,0.00000000004487413,2.4,4.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,43,3.33,0.00000000004373953,2.4,4.5
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,47,3.32,0.000000000006398787,2.43,4.43
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,35,3.32,0.0000000027007775,2.31,4.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,82,3.29,2.804119e-19,2.61,4.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,55,3.27,0.0000000000002081142,2.45,4.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,113,3.26,1.37578e-25,2.68,3.93
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,45,3.24,0.00000000003597374,2.36,4.36
923.21 ,Contusion of wrist,Injury and poisoning,3648,63,3.21,0.000000000000009344037,2.46,4.12
924.21 ,Contusion of ankle,Injury and poisoning,4731,79,3.1,2.708274e-17,2.45,3.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,30,3.1,0.00000014464754,2.09,4.45
298.9 ,Unspecified psychosis,Mental disorders,2644,44,3.08,0.0000000002737324,2.23,4.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,39,3.06,0.0000000033374189,2.17,4.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,99,3.04,1.270876e-20,2.46,3.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,51,3,0.0000000000288358,2.23,3.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,38,2.99,0.000000009662702,2.11,4.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,651,2.97,1.02585e-116,2.73,3.22
578.0 ,Hematemesis,Diseases of the digestive system,2204,35,2.94,0.000000052049771,2.04,4.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,47,2.93,0.0000000003401757,2.15,3.91
225.0 ,Benign neoplasm of brain,Neoplasms,1847,29,2.9,0.0000008546981,1.94,4.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,218,2.9,5.722081e-40,2.52,3.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,61,2.9,0.000000000001501518,2.21,3.74
922 ,Contusion of trunk,Injury and poisoning,3716,58,2.89,0.000000000005695971,2.19,3.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,38,2.88,0.000000023984242,2.03,3.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,40,2.87,0.00000001145194,2.04,3.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,38,2.87,0.000000025794106,2.03,3.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,36,2.87,0.00000005815935,2,3.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,628,2.87,8.62653e-107,2.64,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,117,2.86,4.861881e-22,2.36,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,38,2.85,0.000000031375617,2.01,3.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,46,2.85,0.0000000012754571,2.08,3.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,28,2.84,0.0000019548732,1.88,4.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,65,2.84,0.0000000000006818899,2.19,3.63
847.1 ,Sprain of thoracic,Injury and poisoning,4456,68,2.83,0.0000000000002543857,2.19,3.6
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,53,2.83,0.0000000000941613,2.11,3.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,287,2.81,1.975476e-49,2.49,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,237,2.78,1.942839e-40,2.43,3.16
756.12 ,Spondylolisthesis,Congenital anomalies,2391,36,2.78,0.00000012197822,1.94,3.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,41,2.77,0.00000001987363,1.98,3.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,349,2.75,1.861273e-57,2.47,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,89,2.74,4.264453e-16,2.19,3.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,44,2.73,0.0000000095666231,1.98,3.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,391,2.7,6.115605e-62,2.43,2.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,31,2.7,0.0000016433129,1.83,3.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,74,2.69,0.0000000000002636031,2.1,3.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,130,2.68,9.347759e-22,2.23,3.19
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,31,2.67,0.0000020207997,1.81,3.8
959.9 ,Unspecified site injury,Injury and poisoning,2363,34,2.66,0.00000073109218,1.83,3.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,34,2.66,0.00000070450918,1.84,3.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,37,2.64,0.00000029320966,1.85,3.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,47,2.64,0.0000000081695662,1.93,3.52
924.20 ,Contusion of foot,Injury and poisoning,8344,118,2.63,2.088414e-19,2.17,3.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,37,2.63,0.00000032112491,1.84,3.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,74,2.62,0.000000000001201063,2.05,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,84,2.62,0.00000000000003305099,2.09,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,27,2.62,0.0000121011,1.72,3.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,42,2.62,0.000000060639182,1.88,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,323,2.61,9.854808e-49,2.33,2.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1936,2.6,9.12792e-248,2.47,2.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,44,2.6,0.00000003705396,1.88,3.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,26,2.6,0.0000192333,1.69,3.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,38,2.59,0.00000030153289,1.83,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,119,2.59,5.572646e-19,2.14,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,66,2.58,0.00000000003085648,1.99,3.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,53,2.57,0.0000000032432914,1.92,3.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,410,2.57,2.817207e-59,2.32,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,157,2.55,7.13575e-24,2.16,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,313,2.55,1.947179e-45,2.27,2.86
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,32,2.54,0.0000038082149,1.73,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,56,2.52,0.0000000018179199,1.9,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,867,2.52,8.59262e-115,2.34,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,27,2.52,0.0000230574,1.66,3.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,26,2.52,0.0000314972,1.64,3.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,37,2.52,0.0000011959081,1.77,3.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,47,2.51,0.000000040104569,1.84,3.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,173,2.49,5.046407e-25,2.13,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,39,2.49,0.00000070112834,1.77,3.41
847.0 ,Sprain of neck,Injury and poisoning,24872,329,2.49,1.16157e-45,2.22,2.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,100,2.46,0.000000000000006064214,2,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,75,2.46,0.00000000001250971,1.93,3.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,85,2.46,0.0000000000008518315,1.96,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,194,2.45,6.017417e-27,2.11,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,91,2.45,0.0000000000001311893,1.97,3.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,58,2.45,0.0000000032949623,1.85,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,143,2.44,2.514995e-20,2.05,2.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,29,2.44,0.0000270611,1.63,3.51
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,34,2.43,0.0000055441181,1.68,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,51,2.43,0.000000038234626,1.8,3.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,55,2.43,0.000000010275231,1.82,3.17
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,30,2.43,0.0000203706,1.63,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,139,2.41,1.799084e-19,2.02,2.86
923.3 ,Contusion of finger,Injury and poisoning,4694,61,2.4,0.000000002100059,1.83,3.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,28,2.4,0.0000457166,1.59,3.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2152,2.39,2.83029e-227,2.27,2.51
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,29,2.39,0.00003371,1.6,3.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,28,2.38,0.000051174,1.57,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,60,2.38,0.0000000039339092,1.81,3.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,35,2.38,0.0000057913921,1.65,3.32
351.0 ,Bell's palsy,Diseases of the nervous system,4587,59,2.38,0.0000000053282424,1.8,3.07
133.0 ,Scabies,Infectious and parasitic diseases,7718,99,2.37,0.00000000000005706096,1.93,2.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,67,2.37,0.0000000007264003,1.83,3.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,45,2.37,0.00000039458863,1.73,3.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,28,2.36,0.0000572239,1.56,3.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,24,2.34,0.0002165573,1.49,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,53,2.34,0.000000076478072,1.75,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,249,2.34,3.695989e-31,2.05,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,69,2.33,0.0000000006214831,1.81,2.96
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,23,2.33,0.0003136337,1.47,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,43,2.32,0.0000010991231,1.67,3.13
998.5 ,Postoperative infection,Injury and poisoning,5171,65,2.32,0.0000000022967186,1.79,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,33,2.32,0.0000242624,1.59,3.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,37,2.32,0.0000068060583,1.63,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,109,2.32,0.00000000000001756296,1.9,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,27,2.31,0.0001014868,1.52,3.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,42,2.29,0.0000019535081,1.64,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,30,2.28,0.0000733245,1.54,3.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,130,2.28,1.698352e-16,1.9,2.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,87,2.27,0.00000000001537921,1.82,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,34,2.27,0.0000229012,1.57,3.18
295 ,Schizophrenic disorders,Mental disorders,3980,49,2.27,0.0000004123812,1.68,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,37,2.26,0.0000102381,1.59,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,30,2.25,0.000082444,1.52,3.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,46,2.25,0.0000011561702,1.64,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,29,2.24,0.0001170344,1.5,3.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,31,2.23,0.0000697644,1.51,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,26,2.22,0.0003179656,1.45,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,47,2.22,0.0000011639684,1.63,2.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,102,2.22,0.000000000001580721,1.81,2.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,35,2.22,0.0000236225,1.54,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,4481,54,2.22,0.0000002236541,1.67,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,67,2.21,0.000000010028396,1.71,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,81,2.21,0.0000000002915666,1.75,2.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,26,2.21,0.000333267,1.44,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,43,2.2,0.0000040945119,1.59,2.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,22,2.18,0.0012379699,1.36,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,44,2.18,0.0000035638102,1.58,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,64,2.18,0.000000029295398,1.68,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,32,2.18,0.0000731123,1.49,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,31,2.18,0.000091958,1.48,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,87,2.17,0.0000000002269637,1.73,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,84,2.17,0.000000000324684,1.73,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,76,2.16,0.0000000031964192,1.7,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,193,2.16,5.923605e-21,1.86,2.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,31,2.16,0.0001586635,1.47,3.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,70,2.15,0.000000012638267,1.67,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,196,2.15,4.936352e-21,1.85,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,546,2.15,4.552763e-54,1.96,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,27,2.14,0.0003556799,1.4,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,28,2.14,0.0002735632,1.42,3.1
300.5 ,Neurasthenia,Mental disorders,2061,24,2.14,0.0007782304,1.37,3.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,40,2.14,0.0000218261,1.52,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,42,2.13,0.0000125352,1.53,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,37,2.13,0.0000346103,1.5,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,29,2.13,0.0003218741,1.42,3.07
306.8 ,Other specified psychophysiological...,Mental disorders,4418,51,2.13,0.0000017105278,1.58,2.8
307.81 ,Tension headache,Mental disorders,22666,259,2.13,1.246472e-26,1.88,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,24,2.13,0.0008062836,1.36,3.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,24,2.12,0.0008439074,1.36,3.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,28,2.12,0.0004440018,1.4,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,93,2.11,0.0000000002182811,1.7,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,320,2.11,1.610966e-31,1.88,2.36
