disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,14,3.08,0.0002886242,1.68,5.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,9,3.06,0.0034235307,1.4,5.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,3.05,0.0008389691,1.57,5.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,11,3.04,0.0013679908,1.51,5.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,3.04,0.0035772147,1.39,5.8
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,7,3.03,0.0097624087,1.21,6.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,15,3.02,0.0002202043,1.69,5.01
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,3.02,0.0098620992,1.21,6.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,30,3.02,0.00000026437601,2.03,4.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,3.01,0.010029896,1.21,6.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,2.98,0.0001052565,1.73,4.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,78,2.98,5.940117e-16,2.34,3.75
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,2.97,0.0041920697,1.35,5.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,9,2.96,0.0042193687,1.35,5.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,11,2.96,0.0016967211,1.47,5.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,20,2.96,0.0000297537,1.8,4.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.92,0.0117102748,1.17,6.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,30,2.92,0.00000050165151,1.96,4.2
487 ,Influenza,Diseases of the respiratory system,12955,57,2.91,0.00000000000911421,2.19,3.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,13,2.9,0.0008227344,1.54,4.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,20,2.9,0.0000392562,1.77,4.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,2.9,0.0048101904,1.32,5.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,2.89,0.0077380858,1.24,5.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,17,2.89,0.0001517123,1.67,4.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,18,2.86,0.0001094726,1.69,4.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,17,2.86,0.0001695677,1.66,4.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,2.86,0.0082641198,1.23,5.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,18,2.85,0.0001144723,1.68,4.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,62,2.82,0.000000000004156885,2.15,3.64
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.81,0.0222297456,1.03,6.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,111,2.8,9.464293e-20,2.28,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,2.8,0.0025781244,1.39,5.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.79,0.0061462518,1.27,5.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,7,2.79,0.0146210704,1.12,5.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.79,0.0229239289,1.02,6.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,6,2.79,0.0229239289,1.02,6.11
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,7,2.77,0.015205144,1.11,5.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,2.77,0.0027907222,1.38,4.98
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,6,2.76,0.0239922567,1.01,6.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,2.75,0.0244287502,1.01,6.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,15,2.75,0.0005809372,1.53,4.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,32,2.74,0.00000083699825,1.87,3.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.73,0.0162788116,1.09,5.65
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,59,2.73,0.00000000004352398,2.07,3.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,6,2.72,0.0253925993,1,5.96
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,9,2.71,0.0072810926,1.24,5.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,17,2.71,0.0003107371,1.57,4.36
924.01 ,Contusion of hip,Injury and poisoning,3355,14,2.7,0.0010161239,1.47,4.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,78,2.69,0.0000000000001668323,2.11,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,14,2.67,0.0011468519,1.45,4.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,20,2.66,0.0001225817,1.62,4.13
850 ,Concussion,Injury and poisoning,3418,14,2.65,0.0012075085,1.45,4.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,19,2.65,0.0001850462,1.59,4.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,16,2.63,0.0006301746,1.5,4.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,16,2.63,0.0006268512,1.5,4.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,22,2.62,0.0000745538,1.63,3.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,45,2.62,0.000000023409533,1.9,3.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,18,2.61,0.0003180804,1.54,4.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,14,2.61,0.0013910702,1.42,4.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,11,2.6,0.0043696659,1.3,4.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,18,2.58,0.0003723718,1.52,4.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,2.58,0.0068099823,1.23,4.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,22,2.57,0.000097218,1.6,3.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,22,2.56,0.0001027314,1.6,3.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,2.56,0.0102920463,1.17,4.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,24,2.55,0.0000552708,1.62,3.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,19,2.55,0.0002932605,1.53,4.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,18,2.54,0.0004444072,1.5,4.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,11,2.54,0.0052063608,1.26,4.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,27,2.52,0.0000239121,1.65,3.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,2.51,0.0357776772,0.92,5.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,2.51,0.001990909,1.37,4.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.5,0.0363444347,0.91,5.46
922 ,Contusion of trunk,Injury and poisoning,2849,11,2.5,0.0059094417,1.24,4.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,9,2.49,0.0122319099,1.13,4.75
310.2 ,Postconcussion syndrome,Mental disorders,2854,11,2.49,0.0059836609,1.24,4.48
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,28,2.48,0.0000322429,1.64,3.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,227,2.47,1.488331e-29,2.14,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,2.47,0.0089538396,1.18,4.57
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,26,2.47,0.000067279,1.61,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,14,2.45,0.0024322239,1.34,4.14
295 ,Schizophrenic disorders,Mental disorders,2112,8,2.45,0.0192140829,1.05,4.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,2.45,0.0188828716,1.06,4.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,23,2.44,0.0002094512,1.54,3.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,14,2.44,0.0025940565,1.33,4.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,2.44,0.0277487938,0.98,5.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,2.44,0.0397650241,0.89,5.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.41,0.0418081114,0.88,5.27
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,15,2.41,0.002091499,1.34,3.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,10,2.41,0.0106386157,1.15,4.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,2.4,0.0152140333,1.09,4.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,10,2.39,0.0111016243,1.14,4.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,2.39,0.015323071,1.09,4.56
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,8,2.38,0.0219618356,1.03,4.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,10,2.37,0.0117971508,1.13,4.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,2.37,0.0315078259,0.95,4.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,19,2.37,0.001000167,1.42,3.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,26,2.36,0.0001047837,1.54,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,9,2.36,0.0165992853,1.08,4.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,35,2.36,0.0000111835,1.63,3.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,11,2.36,0.008691118,1.18,4.24
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.36,0.0645682972,0.76,5.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,63,2.36,0.0000000032261105,1.8,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,24,2.35,0.0002140908,1.5,3.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,8,2.35,0.0236271725,1.01,4.65
574 ,Cholelithiasis,Diseases of the digestive system,6361,23,2.35,0.0002897225,1.48,3.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,7,2.35,0.0329622722,0.94,4.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,72,2.35,0.0000000003689105,1.82,2.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,2.35,0.0652022849,0.76,5.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,10,2.34,0.0125824363,1.12,4.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,36,2.34,0.000008529462,1.63,3.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.34,0.0242388233,1.01,4.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,6,2.33,0.0475371627,0.85,5.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,14,2.33,0.0061477216,1.27,3.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,25,2.32,0.0001819592,1.49,3.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.31,0.0491274352,0.85,5.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,2.31,0.0494724134,0.84,5.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,18,2.31,0.0016327732,1.37,3.67
300.8 ,Other neurotic disorders,Mental disorders,1395,5,2.31,0.0692434432,0.75,5.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,13,2.3,0.009086754,1.22,3.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,10,2.3,0.0141756865,1.1,4.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,15,2.29,0.0046525077,1.28,3.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,72,2.29,0.0000000011089925,1.78,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,22,2.29,0.0005152279,1.43,3.48
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,5,2.28,0.0722368301,0.74,5.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,8,2.27,0.0280805576,0.98,4.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,8,2.27,0.0282050455,0.98,4.49
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,2.26,0.0538495783,0.83,4.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,20,2.26,0.001028858,1.38,3.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,69,2.26,0.000000003592785,1.75,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,5,2.25,0.0758172289,0.73,5.27
924.00 ,Contusion of thigh,Injury and poisoning,2582,9,2.25,0.0217269911,1.03,4.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,29,2.24,0.0001187647,1.5,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,30,2.24,0.0000877711,1.51,3.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,5,2.24,0.076509921,0.73,5.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,2.24,0.0137847708,1.15,3.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,15,2.24,0.0051596312,1.25,3.71
924.20 ,Contusion of foot,Injury and poisoning,6662,23,2.24,0.0004844798,1.41,3.38
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,2.23,0.0773805901,0.72,5.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,8,2.23,0.0309744017,0.96,4.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,11,2.22,0.0198701401,1.11,4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.22,0.0311075697,0.96,4.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,16,2.21,0.0041422983,1.26,3.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,6,2.21,0.0581993248,0.81,4.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,8,2.21,0.0321188316,0.95,4.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,2.21,0.080559052,0.71,5.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,247,2.21,3.313228e-25,1.91,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,11,2.2,0.0205258335,1.09,3.95
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,2.2,0.0812747089,0.71,5.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,15,2.2,0.0056632951,1.23,3.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,2.2,0.0148074764,1.13,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,2.19,0.0251957452,1,4.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,73,2.19,0.0000000041014015,1.71,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,42,2.18,0.0000102469,1.56,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,9,2.18,0.0415003892,0.99,4.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,2.18,0.0618259946,0.8,4.76
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,2.18,0.0841710987,0.7,5.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,9,2.18,0.0257214974,0.99,4.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,24,2.16,0.0007275166,1.38,3.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,5,2.16,0.0865640031,0.7,5.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,2.16,0.0640916613,0.79,4.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,18,2.16,0.0028017368,1.27,3.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,6,2.14,0.0664054978,0.78,4.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,16,2.13,0.005384602,1.21,3.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,2.13,0.0677890678,0.78,4.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,13,2.13,0.0124022832,1.13,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,27,2.13,0.0003841533,1.4,3.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,14,2.13,0.00938725,1.16,3.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,9,2.13,0.0433635123,0.97,4.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,5,2.12,0.0914553879,0.69,4.97
