disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,133,1.96,0.00000000000380347,1.64,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,940,1.95,8.181666e-72,1.82,2.08
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,29,1.94,0.0010402517,1.3,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,117,1.91,0.0000000003728806,1.57,2.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,351,1.9,5.40369e-27,1.71,2.12
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,238,1.89,1.568672e-18,1.65,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,399,1.89,4.931616e-30,1.71,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,79,1.88,0.00000041304046,1.48,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2256,1.88,3.97614e-143,1.8,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1175,1.87,1.498933e-78,1.76,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,28,1.87,0.0025171198,1.24,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,139,1.85,0.0000000000689681,1.55,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,9614,1.85,8.56656e-274,1.78,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,240,1.85,1.175535e-17,1.62,2.1
038 ,Septicemia,Infectious and parasitic diseases,2913,42,1.85,0.0002989275,1.33,2.51
734 ,Flat foot,Diseases of the musculoskeletal...,5230,75,1.84,0.0000014044675,1.45,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,35603,504,1.84,1.406073e-34,1.68,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,405,1.83,1.016533e-27,1.65,2.02
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1065,1.83,6.323509e-68,1.72,1.95
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,49,1.82,0.0001412632,1.34,2.41
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,87,1.82,0.00000046596069,1.45,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,89,1.8,0.00000048375268,1.44,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,38,1.79,0.0010043075,1.26,2.46
315.9 ,Unspecified delay in development,Mental disorders,12021,167,1.79,0.00000000001081547,1.52,2.09
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,37,1.79,0.0012273954,1.26,2.48
378.1 ,Exophopia,Diseases of the nervous system,2467,34,1.77,0.0019437391,1.22,2.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,230,1.77,0.000000000000004615763,1.54,2.02
378.0 ,Esotropia,Diseases of the nervous system,2546,35,1.76,0.002156293,1.22,2.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,82,1.76,0.0000030570708,1.4,2.19
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,82,1.76,0.0000030399204,1.4,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,327,1.76,1.860495e-20,1.57,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1084,1.75,1.377241e-59,1.64,1.86
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,26,1.74,0.0087413184,1.13,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,33192,444,1.74,9.79507e-26,1.57,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,308,1.74,1.43979e-18,1.55,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,52,1.73,0.0002339176,1.29,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,226,1.73,0.00000000000005559647,1.51,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4526,1.73,3.37488e-187,1.67,1.79
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,125,1.73,0.000000024077793,1.44,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,181,1.73,0.00000000002007044,1.48,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,360,1.72,1.311205e-20,1.54,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,63,1.71,0.0000930903,1.31,2.19
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,65,1.71,0.0000629458,1.32,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,143,1.71,0.0000000048010764,1.44,2.02
530.1 ,Esophagitis,Diseases of the digestive system,15251,202,1.71,0.000000000004865831,1.48,1.96
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,31,1.71,0.0062187119,1.16,2.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,206,1.7,0.000000000003034411,1.48,1.96
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,69,1.7,0.0000536034,1.32,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,50,1.69,0.0006059573,1.25,2.23
315.8 ,Other specified delays in development,Mental disorders,4773,63,1.69,0.0001052265,1.3,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,66,1.69,0.000080467,1.3,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,187,1.68,0.00000000007621131,1.45,1.95
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,72,1.67,0.0000629721,1.31,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,889,1.67,7.944647e-43,1.56,1.79
998.5 ,Postoperative infection,Injury and poisoning,1994,26,1.67,0.014819802,1.09,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,107,1.66,0.0000013864992,1.36,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,75,1.65,0.0000561877,1.29,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,82,1.65,0.0000252154,1.31,2.05
564.0 ,Constipation,Diseases of the digestive system,211824,2535,1.64,1.05278e-101,1.57,1.72
373.0 ,Blepharitis,Diseases of the nervous system,4460,57,1.64,0.0006216643,1.24,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,574,1.63,1.80267e-26,1.5,1.77
314.0 ,Attention deficit disorder,Mental disorders,5975,76,1.63,0.0000899853,1.28,2.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,74,1.63,0.0000990094,1.28,2.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,113,1.61,0.0000026022458,1.33,1.95
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,41,1.61,0.0038339963,1.15,2.19
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,50,1.61,0.0015870087,1.19,2.13
930.0 ,Corneal foreign body,Injury and poisoning,7904,99,1.61,0.0000126447,1.3,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,7226,90,1.6,0.0000418848,1.28,1.97
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,816,1.6,3.870911e-34,1.49,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,123,1.6,0.0000014591394,1.32,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,86,1.59,0.0000712173,1.27,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,73,1.59,0.0002675421,1.24,2
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,62,1.59,0.0006854837,1.22,2.05
367.31 ,Anisometropia,Diseases of the nervous system,1929,24,1.59,0.0277806082,1.02,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,91,1.57,0.0000720348,1.26,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,7647,1.57,3.17384e-157,1.51,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,34,1.57,0.0129232777,1.08,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,236,1.56,0.000000000378101,1.36,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,716,1.56,2.34095e-27,1.44,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,12087,147,1.56,0.00000061527807,1.32,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,231,1.56,0.0000000005278735,1.36,1.77
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,174,1.55,0.000000073848803,1.33,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3247,1.54,8.180769e-95,1.48,1.6
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,66,1.54,0.0009706367,1.19,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3012,1.54,4.855013e-90,1.48,1.6
317 ,Mild intellectual disabilities,Mental disorders,3840,46,1.53,0.0058723984,1.12,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,38,1.53,0.0151912436,1.08,2.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,149,1.53,0.0000016567486,1.29,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,347,1.53,0.0000000000002805133,1.37,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,349,1.53,0.0000000000002562287,1.37,1.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,35,1.53,0.0155097912,1.07,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,72,1.53,0.0007151322,1.2,1.94
307.6 ,Enuresis,Mental disorders,5297,63,1.52,0.0017306133,1.17,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,884,1.52,7.993449e-30,1.42,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1961,1.52,1.575566e-60,1.45,1.6
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,270,1.52,0.0000000001558201,1.34,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,147,1.52,0.000002388589,1.28,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,61,1.51,0.0026319991,1.15,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,504,1.51,2.60274e-17,1.38,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,695,1.51,3.430421e-23,1.4,1.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,72,1.5,0.0013807609,1.17,1.89
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,29,1.5,0.0389059376,1,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,47,1.5,0.0091542186,1.1,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,2339,1.5,3.183629e-66,1.44,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1442,1.5,3.372411e-43,1.42,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4429,1.49,5.44076e-100,1.43,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,300,1.49,0.0000000001586827,1.32,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,87,1.49,0.0004739735,1.19,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,35,1.48,0.0296556618,1.03,2.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,77,1.48,0.0013335082,1.16,1.85
367.1 ,Myopia,Diseases of the nervous system,184949,2044,1.48,7.77896e-55,1.41,1.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,62,1.48,0.003127919,1.14,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,121,1.48,0.0000467823,1.23,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,293,1.48,0.0000000004292112,1.31,1.66
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,28,1.47,0.0501266044,0.97,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,108,1.47,0.0001742673,1.2,1.77
752.5 ,Undescended testicle,Congenital anomalies,11064,126,1.46,0.0000757993,1.21,1.74
931 ,Foreign body in ear,Injury and poisoning,11333,129,1.46,0.0000589225,1.22,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,173,1.46,0.0000028358575,1.25,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,138,1.45,0.0000469948,1.21,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,46,1.45,0.0159580582,1.06,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,43,1.45,0.0206990795,1.05,1.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,65,1.44,0.0054679704,1.11,1.84
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2725,1.44,3.909478e-61,1.38,1.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1248,1.44,1.090362e-31,1.36,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,76,1.44,0.0028713973,1.13,1.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,80,1.44,0.0019049396,1.14,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1089,1.44,2.851378e-28,1.36,1.54
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,22,1.43,0.0968343774,0.89,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,45,1.43,0.0197467603,1.04,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1982,1.42,4.209533e-43,1.35,1.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,236,1.42,0.00000035420606,1.25,1.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,39,1.42,0.0345543236,1.01,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,172,1.41,0.0000221207,1.21,1.64
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,53,1.41,0.0174412701,1.05,1.84
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,42,1.41,0.0337774121,1.01,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5908,1.41,5.669689e-90,1.37,1.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,148,1.4,0.0001097362,1.18,1.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,26,1.4,0.1011410461,0.91,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,926,1.4,3.672608e-21,1.31,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,829,1.39,1.960783e-18,1.29,1.49
