disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.79,0.0146490359,1.12,5.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,25,2.79,0.0000090501248,1.8,4.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,9,2.78,0.0062308104,1.27,5.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,6,2.77,0.0234978698,1.01,6.06
845.19 ,Other sprain of foot,Injury and poisoning,3055,10,2.77,0.004158591,1.33,5.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,52,2.77,0.0000000003016278,2.06,3.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,14,2.77,0.0007906345,1.51,4.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,84,2.77,0.000000000000002419472,2.19,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.76,0.0012486252,1.47,4.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,7,2.76,0.0153713301,1.11,5.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,7,2.76,0.0154063438,1.11,5.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,2.76,0.0099466057,1.19,5.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,2.76,0.0042715632,1.32,5.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,190,2.76,2.125232e-31,2.36,3.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,11,2.75,0.0028728589,1.37,4.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,19,2.75,0.0001184844,1.65,4.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,17,2.75,0.0002563539,1.6,4.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.75,0.0156530267,1.1,5.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,71,2.75,0.0000000000003606228,2.14,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,45,2.75,0.0000000056579073,2,3.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,8,2.75,0.0103108211,1.18,5.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.74,0.0161185629,1.1,5.66
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,8,2.74,0.0104499169,1.18,5.42
530.1 ,Esophagitis,Diseases of the digestive system,37603,117,2.74,6.075855e-20,2.25,3.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,44,2.74,0.0000000084874476,1.99,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,103,2.73,5.1481e-18,2.22,3.34
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,2.71,0.0032600247,1.35,4.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,8,2.71,0.0110930903,1.17,5.36
307.81 ,Tension headache,Mental disorders,22666,71,2.71,0.0000000000007154657,2.11,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,75,2.71,0.0000000000001745499,2.12,3.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,167,2.7,5.057823e-27,2.29,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,23,2.69,0.000033419,1.7,4.06
306.8 ,Other specified psychophysiological...,Mental disorders,4418,14,2.69,0.0010594611,1.47,4.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,17,2.69,0.0003299771,1.56,4.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,21,2.68,0.0000747759,1.66,4.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.68,0.0176895157,1.08,5.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,13,2.68,0.0015816792,1.43,4.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,19,2.68,0.0001600702,1.61,4.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.67,0.0080221112,1.22,5.09
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.67,0.012047165,1.15,5.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,13,2.67,0.0016357435,1.42,4.59
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,2.66,0.0277528088,0.98,5.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,17,2.66,0.0003758909,1.54,4.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,412,2.66,4.235933e-57,2.38,2.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,8,2.66,0.0121770461,1.15,5.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,2.65,0.0188755415,1.06,5.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.65,0.0282412119,0.97,5.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,2.65,0.0056926636,1.27,4.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.65,0.0026274573,1.36,4.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,12,2.65,0.0026220214,1.36,4.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,77,2.64,0.0000000000003580038,2.07,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,30,2.64,0.0000036922974,1.77,3.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,2.64,0.0085121899,1.21,5.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.64,0.0058492372,1.26,4.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,42,2.64,0.000000053100879,1.89,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,11,2.64,0.0038776544,1.32,4.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,14,2.63,0.0012739561,1.44,4.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,23,2.62,0.0000513635,1.65,3.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,39,2.62,0.0000001814544,1.85,3.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,10,2.62,0.0060966491,1.25,4.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,80,2.62,0.0000000000001642043,2.07,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,49,2.62,0.0000000057271353,1.93,3.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,22,2.62,0.0000729035,1.63,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,195,2.61,4.080998e-29,2.24,3.03
595 ,Cystitis,Diseases of the genitourinary...,5546,17,2.6,0.0004759233,1.51,4.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.6,0.0204563392,1.04,5.38
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,7,2.6,0.0205420084,1.04,5.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.6,0.0308981341,0.95,5.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,49,2.6,0.000000011283036,1.91,3.45
413 ,Angina pectoris,Diseases of the circulatory system,5224,16,2.6,0.0006929759,1.48,4.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,132,2.59,2.081189e-20,2.15,3.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,9,2.59,0.0096385113,1.18,4.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,32,2.59,0.0000026292814,1.76,3.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,2.59,0.004484775,1.29,4.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.58,0.0212363624,1.04,5.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,80,2.58,0.000000000000344339,2.03,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,50,2.57,0.0000000090592766,1.9,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,69,2.57,0.00000000001509198,1.99,3.27
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,8,2.56,0.0150262461,1.1,5.06
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,38,2.56,0.00000070471393,1.8,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,235,2.56,5.019054e-33,2.22,2.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,2.55,0.0024173739,1.36,4.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,83,2.55,0.0000000000002861911,2.02,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.54,0.0108952415,1.16,4.83
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,65,2.54,0.00000000008698207,1.95,3.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,14,2.53,0.0018514834,1.38,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,8,2.53,0.0160859008,1.09,5
923.3 ,Contusion of finger,Injury and poisoning,4694,14,2.53,0.0018443955,1.38,4.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.53,0.0231827511,1.02,5.24
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.52,0.0112002203,1.15,4.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,33,2.52,0.0000048724771,1.73,3.55
564.0 ,Constipation,Diseases of the digestive system,57894,164,2.52,1.633403e-23,2.14,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,2.51,0.0003508155,1.51,3.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,15,2.51,0.0014153633,1.4,4.15
847.2 ,Sprain of lumbar,Injury and poisoning,52665,149,2.51,1.617052e-21,2.11,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,2.51,0.0166354811,1.08,4.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,2.5,0.0082689508,1.2,4.62
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.5,0.0361814932,0.91,5.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,2.49,0.0368344341,0.91,5.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,21,2.49,0.0001975659,1.54,3.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.48,0.0369805487,0.91,5.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,16,2.48,0.001122973,1.41,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,51,2.47,0.00000001822201,1.83,3.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,181,2.47,7.930069e-25,2.11,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,15,2.46,0.0016609902,1.38,4.08
528.0 ,Stomatitis,Diseases of the digestive system,24183,69,2.46,0.00000000009084585,1.91,3.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,15,2.46,0.0016886357,1.37,4.07
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.46,0.0016886357,1.37,4.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,16,2.45,0.001253399,1.4,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,26,2.45,0.0000716277,1.6,3.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,7,2.45,0.0270722947,0.98,5.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.45,0.0272281922,0.98,5.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,44,2.45,0.00000019742749,1.77,3.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,52,2.45,0.000000025182664,1.82,3.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,2.44,0.0274370024,0.98,5.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,12,2.44,0.0049655562,1.26,4.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,14,2.44,0.0024964864,1.33,4.12
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,25,2.44,0.000103819,1.58,3.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,2.44,0.039750676,0.89,5.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,2.43,0.0282297121,0.97,5.02
531 ,Gastric ulcer,Diseases of the digestive system,10943,31,2.41,0.0000160014,1.63,3.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,12,2.41,0.0053492251,1.24,4.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,13,2.4,0.0040077315,1.28,4.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,36,2.4,0.0000037952377,1.67,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,17,2.4,0.0011183745,1.4,3.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,524,2.4,2.633089e-56,2.17,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,22,2.4,0.0003351895,1.5,3.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,11,2.4,0.0076352834,1.2,4.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,126,2.39,7.171909e-17,1.98,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,20,2.37,0.0007082035,1.44,3.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,2.37,0.0444333202,0.87,5.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,8,2.37,0.0226900461,1.02,4.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,147,2.37,5.079388e-19,1.99,2.8
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,2.37,0.0635160901,0.77,5.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,22,2.37,0.0003667751,1.48,3.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,7,2.37,0.0312685347,0.95,4.91
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,155,2.36,5.826699e-20,1.99,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,87,2.36,0.000000000003376704,1.88,2.93
494 ,Bronchiectasis,Diseases of the respiratory system,7566,21,2.36,0.0005298827,1.46,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,10,2.36,0.0120567805,1.13,4.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,15,2.36,0.0025110563,1.32,3.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,11,2.35,0.0089222679,1.17,4.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,13,2.35,0.0048151533,1.25,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,30,2.35,0.000032451,1.58,3.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.35,0.065078064,0.76,5.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,2.34,0.0466861172,0.86,5.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,41,2.34,0.0000017195335,1.68,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,2.34,0.02398028,1.01,4.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,27,2.34,0.0000867562,1.54,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,10,2.34,0.0127718368,1.12,4.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.34,0.0468557527,0.86,5.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,270,2.34,1.512548e-31,2.05,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,97,2.33,0.0000000000006303555,1.88,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,11,2.33,0.0094458589,1.16,4.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,185,2.33,1.225058e-22,1.99,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,314,2.32,3.125804e-35,2.05,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,12,2.32,0.0071497171,1.2,4.07
922.1 ,Contusion of chest wall,Injury and poisoning,42534,113,2.32,0.00000000000001053018,1.9,2.81
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,5,2.31,0.0690137592,0.75,5.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,22,2.31,0.000453342,1.45,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,19,2.3,0.0012160691,1.38,3.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,12,2.3,0.0077246056,1.18,4.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,7,2.3,0.0361937556,0.92,4.75
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,2.29,0.0714114815,0.74,5.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,2.28,0.072434573,0.74,5.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,14,2.28,0.0066470263,1.24,3.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,29,2.28,0.0001031423,1.52,3.29
388.3 ,Tinitus,Diseases of the nervous system,10467,28,2.28,0.0001433977,1.51,3.3
294.9 ,Unspecified persistent mental...,Mental disorders,1859,5,2.27,0.0729491174,0.74,5.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,103,2.27,0.0000000000007578561,1.84,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,8,2.27,0.0281102753,0.98,4.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,2.27,0.0207010216,1.03,4.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,45,2.27,0.0000014082646,1.65,3.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,75,2.27,0.0000000005284048,1.78,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,38,2.26,0.0000079821669,1.59,3.11
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,2.26,0.0285869536,0.97,4.47
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,10,2.26,0.0156943061,1.08,4.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,7,2.26,0.0389037641,0.91,4.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,11,2.26,0.0118188371,1.12,4.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,2.25,0.0019636553,1.33,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,6,2.25,0.054419506,0.82,4.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,9,2.25,0.021685114,1.03,4.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,6,2.25,0.054419506,0.82,4.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,25,2.24,0.0004160857,1.44,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,11,2.24,0.0195693217,1.11,4.02
370 ,Keratitis,Diseases of the nervous system,2637,7,2.24,0.0402396061,0.9,4.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,74,2.24,0.0000000010640962,1.75,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,14,2.24,0.0070961901,1.22,3.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,34,2.24,0.0000281609,1.55,3.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,5,2.24,0.0767391596,0.72,5.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,48,2.23,0.00000087265525,1.63,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,52,2.23,0.00000039027166,1.66,2.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,8,2.22,0.0315131198,0.95,4.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,18,2.21,0.0022871709,1.31,3.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,2.21,0.0581227486,0.81,4.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,70,2.21,0.0000000072028024,1.71,2.8
565.1 ,Anal fistula,Diseases of the digestive system,7685,20,2.21,0.0012930666,1.35,3.42
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,6,2.2,0.0591938289,0.81,4.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,29,2.19,0.0001554662,1.46,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,40,2.19,0.0000102967,1.56,2.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,2.19,0.0822750703,0.71,5.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,439,2.19,1.075274e-40,1.97,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,28,2.19,0.0002035985,1.45,3.18
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,7,2.18,0.0458063773,0.87,4.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,21,2.18,0.0017144629,1.34,3.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,76,2.18,0.0000000027447027,1.71,2.74
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,2.18,0.0829643104,0.71,5.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,12,2.17,0.0155333232,1.12,3.8
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,2.17,0.0627810276,0.79,4.74
300.0 ,Anxiety states,Mental disorders,27746,70,2.17,0.000000010309456,1.69,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,25,2.17,0.0005335206,1.4,3.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,8,2.17,0.034692282,0.94,4.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,25,2.17,0.0005295504,1.4,3.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,6,2.17,0.0622753062,0.8,4.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,2.16,0.0864562364,0.7,5.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,2.16,0.0299806262,1.03,3.99
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,8,2.15,0.0367572316,0.93,4.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,12,2.15,0.0162021375,1.11,3.76
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,14,2.15,0.0089004496,1.17,3.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,15,2.15,0.0065931733,1.2,3.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,6,2.15,0.0645185757,0.79,4.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,12,2.15,0.0160434911,1.11,3.77
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,2.15,0.0652421639,0.79,4.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,15,2.15,0.0065784614,1.2,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,13,2.14,0.0121123841,1.14,3.67
924.20 ,Contusion of foot,Injury and poisoning,8344,21,2.14,0.0018922713,1.32,3.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,7,2.14,0.0494178086,0.86,4.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,5,2.13,0.0904570579,0.69,4.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,5,2.13,0.0906016888,0.69,4.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,8,2.13,0.0613373568,0.92,4.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,5,2.13,0.0894480009,0.69,5
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,2.13,0.0895917916,0.69,4.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,22,2.13,0.0014594068,1.33,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,7,2.13,0.0503480077,0.86,4.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,9,2.12,0.0441402291,0.97,4.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,30,2.12,0.0002447498,1.43,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,5195,13,2.12,0.012751696,1.13,3.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,8,2.11,0.0624269325,0.91,4.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,19,2.11,0.0036468942,1.27,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,30,2.11,0.0002532417,1.42,3.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,2.1,0.0708744555,0.77,4.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,7,2.1,0.0533662328,0.84,4.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,2.1,0.0935194094,0.68,4.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,27,2.1,0.0006354038,1.38,3.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,14,2.1,0.0100286613,1.15,3.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,2.1,0.0706569915,0.77,4.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,51,2.1,0.0000021806961,1.56,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,15,2.09,0.0081276908,1.16,3.45
492.8 ,Other emphysema,Diseases of the respiratory system,3649,9,2.09,0.0457220693,0.95,3.97
