disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,315,2.81,2.980269e-53,2.49,3.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,72,2.8,0.0000000000001331883,2.17,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1300,2.79,6.09836e-200,2.63,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,753,2.79,2.12358e-120,2.59,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,279,2.78,8.711931e-47,2.45,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,58,2.77,0.00000000003754122,2.09,3.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,49,2.77,0.0000000012166725,2.03,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,190,2.77,2.226507e-32,2.38,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,241,2.71,6.686537e-39,2.37,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,191,2.71,1.853333e-31,2.33,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,153,2.7,1.884901e-25,2.28,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,63,2.69,0.0000000000196821,2.05,3.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,70,2.68,0.000000000001696086,2.08,3.41
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,51,2.67,0.0000000017992877,1.97,3.53
440 ,Atherosclerosis,Diseases of the circulatory system,2340,92,2.66,0.000000000000001283871,2.14,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,185,2.66,1.445962e-29,2.28,3.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,179,2.66,1.227943e-28,2.27,3.09
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,54,2.65,0.0000000008122335,1.98,3.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,575,2.65,1.74251e-85,2.43,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,94,2.64,9.478165e-16,2.12,3.25
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,133,2.59,7.265164e-21,2.16,3.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,182,2.59,7.490909e-28,2.22,3.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4871,2.58,< 0.0001,2.48,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,210,2.57,1.842182e-31,2.23,2.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,47,2.57,0.00000002892299,1.87,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,104,2.56,1.919992e-16,2.09,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,230,2.56,5.753892e-34,2.23,2.93
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,463,2.56,1.182059e-65,2.32,2.82
346.1 ,Common migraine,Diseases of the nervous system,2307,87,2.55,0.00000000000007463497,2.03,3.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,108,2.55,7.872218e-17,2.08,3.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,72,2.54,0.00000000001488106,1.97,3.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,47,2.53,0.000000038317462,1.85,3.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,82,2.52,0.00000000000062733,1.99,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,176,2.52,1.182787e-25,2.15,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,46,2.52,0.000000060885785,1.83,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,76,2.52,0.000000000004517936,1.97,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,85,2.51,0.0000000000002827623,1.99,3.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,173,2.5,4.98828e-25,2.13,2.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,48,2.5,0.000000036418463,1.83,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,7947,291,2.5,1.17194e-40,2.21,2.82
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,85,2.5,0.0000000000003005528,1.99,3.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,346,2.48,6.396687e-47,2.22,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,170,2.48,2.45654e-24,2.12,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,369,2.48,8.015096e-50,2.22,2.76
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,57,2.48,0.0000000038846028,1.87,3.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,98,2.47,0.00000000000001190041,2,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,148,2.47,3.448848e-21,2.08,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,85,2.47,0.0000000000007851917,1.96,3.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,262,2.47,8.892155e-36,2.17,2.8
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,59,2.47,0.000000002132802,1.87,3.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,44,2.46,0.00000019724238,1.78,3.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,121,2.46,1.500996e-17,2.03,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,334,2.46,7.302574e-45,2.2,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,280,2.45,9.247962e-38,2.17,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,237,2.45,2.882055e-32,2.14,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,102,2.44,0.000000000000008964424,1.98,2.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,46,2.43,0.00000021086839,1.77,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,491,2.41,4.971715e-62,2.2,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,173,2.41,2.767772e-23,2.06,2.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,51,2.41,0.000000049730732,1.78,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,70,2.41,0.0000000001931193,1.87,3.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,55,2.4,0.000000015490495,1.8,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,330,2.4,2.369264e-42,2.14,2.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,56,2.4,0.000000011416591,1.8,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,140,2.4,3.49359e-19,2.01,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,995,2.39,9.7832e-118,2.23,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,218,2.39,1.3513e-28,2.08,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,173,2.38,1.0982e-22,2.03,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,240,2.38,7.092788e-31,2.08,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,61,2.38,0.0000000045186727,1.81,3.08
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,46,2.38,0.00000028520655,1.74,3.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,43,2.38,0.00000077361241,1.71,3.22
332 ,Parkinson's disease,Diseases of the nervous system,2272,80,2.37,0.0000000000220939,1.87,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,303,2.37,3.116127e-38,2.11,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,66,2.37,0.0000000010761117,1.82,3.03
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,60,2.36,0.0000000072400825,1.79,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,744,2.35,2.51742e-87,2.18,2.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,134,2.35,9.262747e-18,1.96,2.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,100,2.34,0.0000000000001267425,1.9,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,173,2.34,4.027761e-22,2,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,407,2.33,1.518314e-48,2.1,2.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,161,2.33,1.396755e-20,1.98,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,324,2.33,2.376522e-39,2.08,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1507,2.33,1.80043e-163,2.21,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,122,2.32,6.969923e-16,1.92,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,85,2.32,0.00000000001501444,1.85,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,241,2.32,1.76369e-29,2.03,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,582,2.31,1.749909e-66,2.11,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,48,2.31,0.00000045078858,1.69,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,665,2.31,1.584746e-75,2.13,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,69,2.31,0.0000000013329594,1.79,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,125,2.3,6.077419e-16,1.91,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,305,2.3,4.169044e-36,2.04,2.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,57,2.3,0.000000035453419,1.73,2.99
521.0 ,Dental caries,Diseases of the digestive system,1225,42,2.3,0.0000018946818,1.65,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,245,2.29,3.789178e-29,2,2.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,45,2.29,0.0000012534111,1.66,3.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,169,2.29,9.134915e-21,1.95,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,79,2.28,0.0000000001466542,1.8,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,270,2.28,9.716832e-32,2.01,2.58
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,53,2.28,0.00000013235031,1.7,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,987,2.28,2.87299e-106,2.13,2.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,59,2.28,0.00000003445655,1.73,2.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,986,2.27,3.40397e-105,2.12,2.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,63,2.27,0.000000012062373,1.73,2.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,47,2.27,0.00000081540839,1.66,3.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,495,2.26,5.383197e-55,2.06,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2044,2.26,9.63512e-198,2.15,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,331,2.26,1.74296e-37,2.01,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,47,2.26,0.00000083883695,1.65,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1624,2.25,6.14432e-161,2.13,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3146,2.25,3.67359e-274,2.15,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,69,2.25,0.0000000039950723,1.74,2.86
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,92,2.24,0.0000000000152448,1.79,2.76
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,237,2.23,6.160386e-27,1.95,2.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1677,2.23,4.88283e-162,2.11,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,837,2.23,3.859534e-87,2.08,2.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,619,2.22,4.364451e-65,2.04,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,49,2.22,0.0000010390418,1.63,2.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,76,2.22,0.000000001079345,1.74,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,307,2.22,6.305058e-34,1.97,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,55,2.21,0.00000020141214,1.66,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1481,2.21,2.3295e-142,2.08,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,5658,2.21,< 0.0001,2.13,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1476,2.21,4.64783e-143,2.09,2.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,146,2.2,6.759299e-17,1.85,2.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,57,2.2,0.00000019021729,1.66,2.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,123,2.2,0.00000000000001664284,1.82,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2233,73,2.2,0.0000000034061436,1.71,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1141,2.2,3.35788e-112,2.07,2.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,52,2.2,0.00000053232421,1.63,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,176,2.2,6.94499e-20,1.88,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,664,2.19,2.491678e-67,2.02,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,192,2.19,2.664454e-21,1.88,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,247,2.19,1.018846e-26,1.92,2.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,53,2.19,0.00000041620476,1.64,2.89
306 ,Physiological malfunction arising...,Mental disorders,1931,63,2.19,0.000000039507496,1.68,2.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,49,2.18,0.0000014070129,1.6,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,122,2.18,0.00000000000004421623,1.81,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,496,2.18,8.6335e-51,1.98,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,186,2.18,1.606618e-20,1.87,2.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,294,2.18,3.485533e-31,1.93,2.45
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,416,2.17,1.398417e-42,1.96,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,206,2.16,3.829933e-22,1.87,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2620,2.16,1.19439e-217,2.06,2.26
924.3 ,Contusion of toe,Injury and poisoning,1213,39,2.15,0.0000276542,1.52,2.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,74,2.14,0.0000000069459712,1.68,2.71
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,48,2.14,0.0000038554395,1.57,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2315,2.14,7.39875e-194,2.04,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,187,2.14,7.680146e-20,1.84,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,156,2.14,8.012699e-17,1.81,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,145,2.13,0.000000000000001189561,1.79,2.52
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,730,2.13,1.793415e-69,1.97,2.3
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,77,2.13,0.000000005439894,1.67,2.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,159,2.13,4.42974e-17,1.81,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,160,2.12,6.30898e-17,1.8,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,477,2.12,7.498821e-46,1.92,2.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,45,2.12,0.0000065131483,1.54,2.86
370 ,Keratitis,Diseases of the nervous system,1897,60,2.12,0.00000024942397,1.61,2.75
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,57,2.12,0.00000056949073,1.6,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,89,2.12,0.0000000003585449,1.7,2.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,316,2.12,1.87207e-31,1.89,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,68,2.12,0.000000042901485,1.64,2.71
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,47,2.12,0.0000056958536,1.55,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,522,2.12,6.898428e-50,1.93,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1870,2.12,1.47077e-159,2.02,2.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,80,2.11,0.0000000031838556,1.67,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,204,2.11,6.218374e-21,1.83,2.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,57,2.11,0.00000060816705,1.59,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2500,2.11,7.69608e-200,2.02,2.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,38,2.11,0.0000438872,1.49,2.92
300.4 ,Dysthymic disorder,Mental disorders,21128,647,2.11,8.770514e-61,1.95,2.29
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,96,2.1,0.0000000001790543,1.69,2.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,53,2.1,0.0000019477486,1.57,2.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,145,2.1,0.00000000000000345942,1.77,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1597,2.09,1.40114e-134,1.98,2.21
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,58,2.09,0.00000056528094,1.58,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,85,2.08,0.0000000024647171,1.66,2.59
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,57,2.08,0.00000084332278,1.57,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3440,2.08,2.00317e-243,2,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1193,2.08,5.39619e-103,1.96,2.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,80,2.07,0.0000000072326763,1.63,2.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,230,2.07,2.72808e-22,1.81,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,114,2.07,0.000000000008210582,1.7,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1587,2.07,6.07451e-131,1.96,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,67,2.06,0.00000015458699,1.59,2.63
386.0 ,Meniere's disease,Diseases of the nervous system,4349,133,2.06,0.0000000000002626047,1.71,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,326,2.06,2.524041e-30,1.84,2.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,962,2.06,9.843323e-83,1.93,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2202,2.06,2.912e-169,1.96,2.16
529.0 ,Glossitis,Diseases of the digestive system,1983,61,2.06,0.00000048513769,1.57,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1305,2.05,5.60927e-107,1.93,2.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,47,2.05,0.0000137293,1.5,2.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,57,2.05,0.0000014778291,1.54,2.67
300.09 ,Other anxiety states,Mental disorders,5418,165,2.05,4.10952e-16,1.74,2.4
346 ,Migraine,Diseases of the nervous system,2104,64,2.04,0.00000040019946,1.56,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1716,2.04,1.29369e-133,1.93,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,201,2.04,4.394604e-19,1.76,2.35
