disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,58,2.07,0.00000062645386,1.57,2.69
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,215,2.06,7.344195e-21,1.79,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,57,2.05,0.0000014177632,1.55,2.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,21,2.04,0.0027044961,1.26,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,199,2.04,4.660786e-19,1.76,2.35
112 ,Candidiasis,Infectious and parasitic diseases,2396,25,2.03,0.0014001281,1.31,3
564.0 ,Constipation,Diseases of the digestive system,213735,1949,1.99,3.93758e-137,1.89,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,153,1.99,0.00000000000003826957,1.68,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,22,1.97,0.0037256314,1.23,3
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,19,1.97,0.0058186855,1.18,3.09
367.2 ,Astigmatism,Diseases of the nervous system,24494,243,1.95,1.609149e-20,1.71,2.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,258,1.94,2.39524e-21,1.71,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,106,1.94,0.000000001101569,1.58,2.35
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,821,1.94,1.606509e-61,1.81,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3701,1.92,8.23208e-188,1.84,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,253,1.92,2.252897e-20,1.69,2.18
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,302,1.92,6.713082e-24,1.7,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,33,1.91,0.00066793,1.31,2.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,39,1.91,0.0002254263,1.35,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,47,1.91,0.0000670613,1.4,2.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,140,1.91,0.000000000004939296,1.61,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,90,1.9,0.000000037172739,1.52,2.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,21,1.9,0.0060898197,1.18,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,30,1.89,0.0014422273,1.27,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,228,1.88,1.295393e-17,1.64,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,23,1.88,0.0057261689,1.19,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,91,1.88,0.000000052115033,1.51,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,26,1.88,0.0027759573,1.23,2.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,20,1.87,0.0085380609,1.14,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1233,1.85,2.119722e-76,1.74,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,85,1.83,0.0000004403889,1.46,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,898,1.82,4.176022e-55,1.69,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,140,1.82,0.0000000001106781,1.53,2.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2968,1.82,8.04903e-142,1.74,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,31,1.81,0.0022513354,1.23,2.58
367.0 ,Hypermetropia,Diseases of the nervous system,32041,295,1.81,5.633416e-20,1.61,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,61,1.81,0.0000200076,1.39,2.34
883 ,Open wound of finger(s),Injury and poisoning,2266,21,1.8,0.0118167354,1.11,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1839,1.8,1.205022e-98,1.71,1.9
464.4 ,Croup,Diseases of the respiratory system,42449,384,1.79,1.815488e-24,1.61,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,56,1.79,0.0000682152,1.35,2.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,27,1.79,0.0061334372,1.18,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,68,1.78,0.0000147539,1.38,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,31,1.78,0.0035899005,1.21,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,72,1.78,0.0000089145344,1.39,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,158,1.78,0.00000000004201182,1.51,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,8241,1.77,9.595481e-38,1.61,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,102,1.77,0.00000015400904,1.44,2.15
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,215,1.77,0.00000000000003829266,1.54,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,24,1.75,0.0096737162,1.12,2.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,73,1.75,0.0000119425,1.37,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5035,1.75,5.08617e-148,1.68,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,58,1.75,0.0000813192,1.33,2.27
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,25,1.74,0.0111431833,1.12,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,29,1.74,0.0062903121,1.17,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,414,1.74,3.898008e-24,1.57,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,636,1.74,3.585077e-35,1.6,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,206,1.73,0.0000000000007463884,1.5,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,8724,77,1.72,0.0000127086,1.35,2.15
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,37,1.72,0.002255395,1.21,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,44,1.71,0.0010320765,1.24,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2208,1.71,8.597055e-96,1.63,1.8
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,93,1.71,0.0000024153009,1.37,2.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,23,1.7,0.0191893065,1.07,2.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,40,1.7,0.001839622,1.21,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,646,1.7,2.431828e-33,1.57,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1818,1.69,1.822205e-79,1.61,1.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,22,1.69,0.0178835422,1.06,2.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,228,1.69,0.0000000000005334663,1.47,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,20,1.69,0.0275263558,1.03,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1080,1.69,7.136412e-52,1.59,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,50,1.69,0.0006135097,1.25,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,77,1.69,0.0000201529,1.33,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,25,1.69,0.012789276,1.09,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,55,1.69,0.0002871886,1.27,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,87,1.69,0.0000069762624,1.35,2.09
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,17,1.68,0.0398265383,0.97,2.69
536.0 ,Achlorhydria,Diseases of the digestive system,4536,39,1.67,0.003442689,1.18,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,250,1.67,0.0000000000002161884,1.46,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,36,1.67,0.0046848009,1.17,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,26,1.65,0.0155434282,1.08,2.43
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,237,1.65,0.000000000002182318,1.44,1.87
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,20,1.64,0.0424293333,1,2.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,43,1.63,0.0032083215,1.18,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,37,1.63,0.0058482077,1.15,2.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,390,1.62,6.152735e-18,1.46,1.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,101,1.62,0.0000077373696,1.32,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,17,1.62,0.0600989604,0.94,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,451,1.61,4.672219e-20,1.46,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,107,1.61,0.000004914517,1.32,1.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,27,1.61,0.0191120369,1.06,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,53,1.61,0.0012001066,1.2,2.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,851,1.61,6.204744e-35,1.5,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,34,1.61,0.0087297811,1.11,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,50,1.61,0.0015462454,1.19,2.13
307.81 ,Tension headache,Mental disorders,2282,19,1.61,0.0550298117,0.97,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,279,1.61,0.0000000000004264395,1.42,1.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,36,1.61,0.0077031764,1.12,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,24,1.6,0.027355586,1.02,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,23,1.6,0.0326287176,1.01,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,31,1.6,0.0119216464,1.09,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,31,1.6,0.0159448998,1.09,2.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,135,1.59,0.00000063185088,1.33,1.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,108,1.59,0.0000078033573,1.3,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,42,1.58,0.0061944661,1.13,2.14
922.3 ,Contusion of back,Injury and poisoning,3061,25,1.58,0.0306656543,1.02,2.34
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,185,1.58,0.000000010609492,1.35,1.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,26,1.58,0.025150864,1.03,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,64942,515,1.57,1.941814e-20,1.43,1.72
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,75,1.57,0.0002667898,1.23,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,158,1.57,0.0000001700008,1.33,1.84
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,22,1.57,0.0434076249,0.98,2.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,85,1.56,0.0001288598,1.25,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2352,1.56,1.598594e-70,1.49,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4531,1.56,9.815175e-95,1.5,1.63
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,34,1.56,0.0134745541,1.08,2.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,136,1.55,0.0000021302023,1.3,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,109,1.55,0.0000207021,1.27,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1037,1.54,2.122773e-35,1.45,1.65
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,115,1.54,0.0000167692,1.27,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,385,1.54,0.000000000000009959491,1.38,1.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,96,1.54,0.000101588,1.24,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,1904,15,1.53,0.1075140692,0.85,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1382,1.53,1.665629e-43,1.45,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,15,1.53,0.1069241056,0.85,2.53
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,30,1.52,0.0310925126,1.02,2.17
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,25,1.52,0.0459947634,0.98,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,54,1.52,0.0040406153,1.14,1.99
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,75,1.52,0.0007473808,1.19,1.91
