disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,11,3.56,0.0003910193,1.77,6.41
389 ,Hearing loss,Diseases of the nervous system,1576,12,3.54,0.0002304533,1.82,6.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,52,3.54,0.00000000000006181087,2.63,4.67
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,16,3.52,0.0000246154,2,5.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,3.4,0.0005652496,1.69,6.12
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,24,3.38,0.00000058088728,2.15,5.05
440 ,Atherosclerosis,Diseases of the circulatory system,2772,20,3.36,0.0000050700239,2.05,5.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,250,3.34,3.884316e-52,2.9,3.83
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,14,3.29,0.0001553474,1.79,5.54
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,11,3.27,0.0007717337,1.63,5.89
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,3.23,0.0024599154,1.47,6.16
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,3.21,0.0003257528,1.7,5.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,3.19,0.0015919181,1.52,5.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,53,3.19,0.000000000001657162,2.38,4.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,136,3.19,1.354911e-28,2.65,3.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,20,3.17,0.0000117615,1.93,4.92
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,3.17,0.0027750017,1.44,6.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,73,3.16,2.677045e-16,2.46,4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,12,3.16,0.0006203582,1.63,5.55
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,3.16,0.0027887904,1.44,6.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,52,3.15,0.000000000004197854,2.34,4.16
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,16,3.12,0.0000998241,1.77,5.09
401 ,Essential hypertension,Diseases of the circulatory system,54886,318,3.11,1.176833e-57,2.74,3.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,118,3.1,3.218493e-24,2.54,3.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,18,3.09,0.0000431832,1.82,4.91
884 ,Multiple and unspecified open...,Injury and poisoning,1356,9,3.08,0.0033382518,1.4,5.87
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,69,3.06,0.000000000000007372766,2.37,3.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,3.05,0.0013485394,1.52,5.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,171,3.04,8.564362e-33,2.58,3.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,8,3.04,0.0058676436,1.31,6.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,13,3.01,0.0005765618,1.6,5.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,3,0.0015203432,1.49,5.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,3,0.0024239563,1.43,5.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,57,2.95,0.000000000005042465,2.22,3.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,15,2.91,0.0003272414,1.62,4.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,20,2.89,0.0000418372,1.76,4.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,2.89,0.0077853967,1.24,5.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,14,2.88,0.0005584117,1.57,4.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,2.86,0.0033661716,1.37,5.3
574 ,Cholelithiasis,Diseases of the digestive system,5652,34,2.82,0.00000022036108,1.94,3.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,2.81,0.0059200733,1.28,5.36
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,72,2.81,0.0000000000001069003,2.19,3.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,14,2.81,0.0007029715,1.53,4.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.8,0.0060201816,1.28,5.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,11,2.8,0.0026036417,1.39,5.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,12,2.78,0.0017922839,1.43,4.88
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,72,2.78,0.0000000000001732528,2.16,3.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,2.78,0.0062761558,1.27,5.31
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,2.77,0.0012113876,1.47,4.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.75,0.0102233167,1.18,5.45
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,12,2.74,0.0019984598,1.41,4.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,134,2.69,8.4172e-22,2.24,3.22
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,14,2.67,0.0011569715,1.45,4.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,9,2.64,0.0087365933,1.2,5.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,41,2.63,0.000000088626584,1.87,3.58
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,11,2.62,0.0042072631,1.3,4.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,18,2.62,0.0003129101,1.55,4.16
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,2.59,0.0142821913,1.11,5.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,2.58,0.0144440585,1.11,5.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,16,2.57,0.0008052845,1.46,4.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,2.57,0.0218511792,1.03,5.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,2.56,0.0050025841,1.27,4.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,189,2.56,5.738332e-27,2.18,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,42,2.55,0.00000017952185,1.83,3.47
217 ,Benign neoplasm of breast,Neoplasms,17481,93,2.55,0.00000000000001390792,2.04,3.14
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,2.55,0.015443377,1.1,5.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.51,0.0039929273,1.29,4.41
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,2.51,0.0014143473,1.4,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,84,2.51,0.0000000000004418764,1.99,3.13
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,8,2.5,0.0172186334,1.07,4.95
306 ,Physiological malfunction arising...,Mental disorders,3550,19,2.49,0.000406343,1.49,3.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,31,2.49,0.0000111399,1.68,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,244,2.48,1.073207e-31,2.15,2.84
428 ,Heart failure,Diseases of the circulatory system,6872,36,2.45,0.0000026280802,1.71,3.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,16,2.44,0.0013110391,1.39,3.99
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,2.43,0.0284299451,0.97,5.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,2.4,0.0021128543,1.34,3.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,39,2.4,0.0000015542016,1.7,3.3
531 ,Gastric ulcer,Diseases of the digestive system,10425,53,2.39,0.000000031071992,1.78,3.15
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,2.38,0.0309604554,0.95,4.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,22,2.38,0.0003552335,1.49,3.62
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,2.38,0.0114233735,1.14,4.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,154,2.36,1.538155e-19,1.98,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,8,2.36,0.0231899123,1.01,4.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,68,2.35,0.0000000012275446,1.82,3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,12,2.35,0.006580219,1.21,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.34,0.0174388096,1.07,4.47
368.13 ,Visual discomfort,Diseases of the nervous system,57749,265,2.34,2.006304e-30,2.05,2.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,45,2.34,0.00000057658302,1.7,3.14
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,14,2.32,0.0062072479,1.26,3.91
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,13,2.31,0.0054949457,1.23,3.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,30,2.31,0.0000680199,1.55,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.29,0.027043279,0.98,4.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,33,2.29,0.0000278558,1.57,3.24
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.29,0.0507778129,0.84,5.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,58,2.28,0.0000000470955,1.72,2.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.27,0.0529324621,0.83,4.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,22,2.27,0.000550198,1.42,3.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,119,2.27,0.00000000000001197205,1.87,2.74
298.9 ,Unspecified psychosis,Mental disorders,2258,11,2.25,0.0192081174,1.12,4.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,12,2.25,0.0136480185,1.16,3.95
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.24,0.0556595117,0.82,4.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,174,2.22,4.437103e-19,1.88,2.6
922 ,Contusion of trunk,Injury and poisoning,2296,11,2.22,0.0200422746,1.1,3.99
332 ,Parkinson's disease,Diseases of the nervous system,2321,11,2.19,0.0206830419,1.09,3.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,2.19,0.010784405,1.16,3.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.19,0.0604500078,0.8,4.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,585,2.19,1.119112e-46,1.98,2.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,16,2.19,0.0044527462,1.24,3.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,2.18,0.0462735674,0.87,4.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,16,2.18,0.0045565589,1.24,3.55
930.0 ,Corneal foreign body,Injury and poisoning,20515,94,2.18,0.00000000004657346,1.75,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,27,2.18,0.0002806097,1.43,3.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,550,2.18,1.574084e-44,1.96,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,2548,12,2.18,0.0152368812,1.12,3.82
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,78,2.17,0.0000000018906828,1.71,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,27,2.16,0.0003173837,1.42,3.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,2.16,0.0423688024,0.98,4.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,25,2.16,0.0005476478,1.39,3.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,25,2.15,0.0005719946,1.39,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.15,0.0650971803,0.79,4.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,25,2.15,0.0005636742,1.39,3.2
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,2.14,0.0495997859,0.86,4.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,2.14,0.0373918126,0.92,4.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,2.13,0.0168932275,1.09,3.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,2.13,0.061322517,0.92,4.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,2.13,0.0014671649,1.33,3.23
931 ,Foreign body in ear,Injury and poisoning,2618,12,2.12,0.0170992598,1.09,3.72
373.0 ,Blepharitis,Diseases of the nervous system,7715,35,2.12,0.0000672752,1.47,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,46,2.11,0.0000078374624,1.54,2.83
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,6,2.11,0.0701459509,0.77,4.61
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,100,2.1,0.00000000009513199,1.7,2.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,2.1,0.0325280261,1.01,3.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,13,2.1,0.0135514441,1.11,3.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,2.1,0.0326698737,1,3.88
595 ,Cystitis,Diseases of the genitourinary...,13526,60,2.09,0.00000051136004,1.58,2.7
174 ,Malignant female breast neoplasm,Neoplasms,2212,10,2.09,0.0332027257,1,3.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,27,2.08,0.0006673352,1.37,3.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.07,0.0750011048,0.76,4.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,23,2.07,0.0014428416,1.31,3.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,14,2.06,0.011681849,1.12,3.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,10,2.05,0.0355920074,0.98,3.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.05,0.0353098479,0.98,3.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,681,2.05,1.677916e-42,1.85,2.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,19,2.04,0.0045632849,1.22,3.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,57,2.04,0.0000015868534,1.54,2.66
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.04,0.0485383923,0.93,3.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,11,2.04,0.0270386145,1.02,3.67
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,12,2.03,0.0210993426,1.05,3.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.03,0.0798286424,0.74,4.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,2.02,0.0682624957,0.87,3.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,12,2.02,0.0219729471,1.04,3.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,42,2.02,0.0000392932,1.45,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,9,2.01,0.0505639944,0.92,3.84
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.01,0.1327634226,0.74,4.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,14,2.01,0.0198897738,1.09,3.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,13,2,0.0272501654,1.06,3.43
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,12,1.99,0.0232518666,1.03,3.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,1.99,0.1342397308,0.73,4.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,13,1.98,0.0278485103,1.05,3.4
