disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,997,2.46,4.89483e-129,2.3,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,6006,2.43,< 0.0001,2.36,2.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,1185,2.41,2.49079e-146,2.27,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,146,2.41,3.956392e-20,2.03,2.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,334,2.4,6.23374e-43,2.14,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,147,2.38,8.927425e-20,2.01,2.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,599,2.34,5.598588e-72,2.15,2.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,117,2.34,0.000000000000001226883,1.93,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,362,2.32,1.398582e-43,2.08,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,288,2.29,3.821003e-34,2.02,2.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,83,2.27,0.00000000008885811,1.8,2.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,285,2.26,5.906094e-33,2,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,3258,2.24,< 0.0001,2.16,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,1211,2.23,1.84642e-127,2.1,2.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,97,2.23,0.000000000004032575,1.8,2.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,1599,2.21,1.32427e-163,2.1,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,95,2.21,0.00000000001431386,1.78,2.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,72,2.19,0.0000000049709108,1.7,2.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,806,2.17,2.150635e-81,2.02,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,584,2.17,1.405069e-59,1.99,2.35
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,80,2.17,0.000000001023789,1.71,2.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,115,2.16,0.0000000000004168802,1.78,2.61
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,88,2.16,0.0000000001827049,1.73,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,402,2.15,4.757561e-41,1.94,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,345,2.14,2.928601e-35,1.92,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,592,2.11,7.138346e-57,1.94,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,239,2.08,1.682762e-23,1.82,2.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,115,2.07,0.000000000006047288,1.71,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2389,2.07,3.15932e-205,1.98,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,98,2.07,0.0000000001458489,1.68,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1345,2.05,7.93664e-117,1.94,2.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,88,2.05,0.0000000025858804,1.63,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,97,2.05,0.000000000352833,1.66,2.52
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,118,2.04,0.000000000006867762,1.68,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,275,2.04,2.008115e-25,1.8,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,179,2.03,5.94177e-17,1.74,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,128,2.03,0.000000000001358531,1.69,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,94,2.02,0.0000000012067885,1.63,2.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,69,2,0.0000002302777,1.55,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,433,2,4.804032e-37,1.81,2.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,149,2,0.00000000000005962002,1.69,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,93,1.99,0.0000000030607705,1.6,2.45
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,89,1.99,0.0000000081185976,1.59,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,242,1.98,3.720147e-21,1.74,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,4987,166,1.98,0.000000000000004084259,1.69,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,103,1.97,0.0000000007044742,1.61,2.4
493 ,Asthma,Diseases of the respiratory system,8591,283,1.97,6.634071e-24,1.74,2.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,142,1.96,0.0000000000009156768,1.65,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,208,1.96,5.563381e-18,1.7,2.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,75,1.96,0.00000016179673,1.54,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1930,1.94,3.8388e-142,1.85,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,179,1.94,0.000000000000002609648,1.66,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,242,1.94,3.490518e-20,1.7,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,73,1.92,0.00000055984029,1.5,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,67,1.92,0.0000015697228,1.48,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,339,1.91,1.916587e-26,1.71,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,971,1.91,2.46033e-71,1.79,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,223,1.9,8.718e-18,1.66,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,294,1.89,2.200618e-22,1.68,2.12
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,60,1.87,0.0000116221,1.42,2.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,120,1.86,0.0000000010663042,1.53,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,150,1.84,0.00000000001808458,1.55,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,978,1.84,5.979991e-64,1.72,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,64,1.84,0.0000119475,1.41,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,169,1.83,0.00000000000126162,1.56,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,62,1.83,0.0000145124,1.4,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,128,1.83,0.0000000007450682,1.52,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,78,1.83,0.0000015986077,1.44,2.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,563,1.82,3.791377e-37,1.67,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,249,1.81,2.758263e-17,1.59,2.06
989.5 ,Toxic effect of venom,Injury and poisoning,6642,202,1.81,0.00000000000004273349,1.56,2.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,72,1.81,0.0000050970109,1.41,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,469,1.81,1.533055e-30,1.64,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,59426,1756,1.8,4.86842e-104,1.71,1.89
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,68,1.8,0.00000917703,1.39,2.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,76,1.8,0.0000030092091,1.42,2.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,1364,1.79,8.307742e-82,1.7,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,63,1.78,0.0000319127,1.36,2.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,124,1.78,0.0000000062742013,1.48,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,250,1.77,4.982488e-16,1.55,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,83,1.77,0.0000022411735,1.41,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,155,1.77,0.0000000001251323,1.5,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,460,1.77,3.796889e-28,1.61,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,64,1.76,0.0000406368,1.35,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,94,1.76,0.00000063456611,1.42,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,106,1.76,0.00000014031644,1.43,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,60,1.76,0.0000697313,1.33,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,215,1.75,0.0000000000001109562,1.52,2.01
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,69,1.75,0.0000288375,1.35,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,200,1.75,0.00000000000101904,1.51,2.01
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,59,1.75,0.0000905102,1.32,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,62,1.74,0.0000703214,1.33,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,56,1.73,0.0001905526,1.3,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,185,1.73,0.00000000001642895,1.48,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,62,1.72,0.0001072686,1.31,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,809,1.72,2.122268e-43,1.6,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,69,1.72,0.0000348401,1.33,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,387,1.72,6.10016e-22,1.55,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,80,1.72,0.0000092933495,1.36,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,230,1.72,0.00000000000007950444,1.5,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,69,1.72,0.0000479346,1.33,2.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,141,1.72,0.0000000046544125,1.44,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,130,1.71,0.000000026281723,1.43,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1625,1.71,6.824596e-83,1.63,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,163,1.7,0.0000000008605852,1.44,1.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,62,1.7,0.0001181599,1.3,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,111,1.7,0.00000042466813,1.39,2.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,67,1.7,0.0000792115,1.31,2.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,117,1.69,0.00000017939036,1.4,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,113,1.68,0.00000045527624,1.38,2.03
300.4 ,Dysthymic disorder,Mental disorders,17149,485,1.68,2.852781e-25,1.53,1.84
564.0 ,Constipation,Diseases of the digestive system,36275,1015,1.68,1.235236e-49,1.57,1.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,133,1.67,0.000000078996945,1.39,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,255,1.67,0.0000000000001044081,1.47,1.89
998.5 ,Postoperative infection,Injury and poisoning,4940,139,1.67,0.000000033743592,1.4,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,13814,389,1.67,3.290734e-20,1.51,1.85
345 ,Epilepsy,Diseases of the nervous system,2019,57,1.67,0.0003890949,1.26,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,100,1.66,0.000003806707,1.35,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,74,1.66,0.0000605865,1.3,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,58,1.66,0.0004622275,1.25,2.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,149,1.66,0.000000015860706,1.4,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,53,1.66,0.0006745853,1.24,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,112,1.66,0.00000090880217,1.36,2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,87,1.65,0.0000166735,1.32,2.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,123,1.65,0.00000035841888,1.37,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,63,1.65,0.0002356327,1.26,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,4108,1.65,6.80693e-169,1.59,1.7
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,107,1.65,0.0000019290348,1.35,2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,61,1.65,0.000355926,1.26,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,83,1.64,0.0000385657,1.3,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,261,1.64,0.0000000000003363258,1.44,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,325,1.64,5.575511e-16,1.46,1.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,92,1.64,0.0000115009,1.32,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,82,1.64,0.0000350042,1.3,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,60,1.64,0.0004415387,1.25,2.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,104,1.63,0.0000054642258,1.32,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,709,1.63,5.220602e-32,1.51,1.76
847 ,Sprains and strains of other and...,Injury and poisoning,2036,56,1.63,0.0007884018,1.22,2.12
346 ,Migraine,Diseases of the nervous system,2468,68,1.63,0.0002381577,1.26,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,315,1.63,0.000000000000001638671,1.46,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,137,1.62,0.00000025576912,1.35,1.92
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,54,1.62,0.0009158073,1.21,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,57,1.62,0.0006833454,1.22,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,102,1.62,0.0000063800259,1.32,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,772,1.62,2.248562e-34,1.51,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,2927,80,1.62,0.0000791358,1.28,2.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,105,1.62,0.0000048790206,1.32,1.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,104,1.62,0.000005829221,1.32,1.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,131,1.62,0.00000044163037,1.35,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,63,1.61,0.0005246682,1.23,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,73,1.61,0.0001765168,1.26,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,108,1.61,0.000005229781,1.32,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,463,1.61,6.186018e-21,1.47,1.77
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,52,1.61,0.0013958346,1.2,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,561,1.61,8.363997e-25,1.48,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,2540,69,1.61,0.0002936755,1.24,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,73,1.61,0.0001771623,1.26,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,846,1.61,3.973828e-36,1.5,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,114,1.61,0.0000030020264,1.32,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,140,1.61,0.00000028273124,1.35,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2391,1.61,1.863224e-96,1.55,1.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,115,1.6,0.0000033645005,1.32,1.93
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,129,1.6,0.00000074001965,1.34,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,598,1.6,1.55502e-25,1.47,1.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,104,1.6,0.0000118425,1.3,1.94
528.0 ,Stomatitis,Diseases of the digestive system,15917,429,1.6,6.510821e-19,1.45,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,755,1.6,8.624533e-32,1.48,1.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,303,1.6,0.00000000000004968455,1.43,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,174,1.59,0.000000016255881,1.36,1.85
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,64,1.59,0.0006132795,1.22,2.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,62,1.59,0.0006708844,1.22,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,65,1.58,0.0005485297,1.22,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,190,1.58,0.0000000071440281,1.36,1.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,71,1.58,0.0004006466,1.23,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,22458,1.58,1.89145e-281,1.54,1.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,130,1.58,0.0000012944983,1.32,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,193,1.58,0.0000000051754499,1.36,1.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,64,1.58,0.0006395774,1.22,2.03
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,59,1.58,0.0009715075,1.2,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1866,1.58,4.602448e-70,1.5,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,836,1.58,5.020308e-33,1.47,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,345,1.57,0.00000000000001959122,1.4,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,120,1.57,0.0000049707513,1.3,1.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,90,1.57,0.0000638961,1.26,1.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,181,1.57,0.000000021718963,1.35,1.82
565.0 ,Anal fissure,Diseases of the digestive system,4771,127,1.57,0.0000023913912,1.31,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,481,1.57,1.335032e-19,1.43,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1927,1.57,1.351848e-70,1.5,1.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,141,1.57,0.00000076388547,1.32,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,56,1.56,0.0018329983,1.17,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,119,1.56,0.0000067750663,1.29,1.87
300.0 ,Anxiety states,Mental disorders,14492,381,1.56,0.000000000000001952825,1.4,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,598,1.56,4.135661e-23,1.43,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,787,1.55,1.207802e-29,1.44,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1407,1.55,4.711061e-50,1.47,1.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,664,1.55,2.489397e-25,1.44,1.68
