disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,168,2.22,2.327993e-19,1.89,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,207,2.22,1.47358e-23,1.92,2.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,91,2.22,0.00000000002733337,1.78,2.74
366 ,Cataract,Diseases of the nervous system,2411,119,2.22,0.00000000000003945595,1.83,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,194,2.22,3.879912e-22,1.91,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,242,2.21,7.588551e-27,1.93,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,211,2.21,1.337184e-23,1.91,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2097,2.2,4.48469e-209,2.1,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,628,2.2,1.218109e-65,2.02,2.38
372.51 ,Pinguecula,Diseases of the nervous system,1821,89,2.19,0.0000000001011315,1.75,2.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,7983,2.19,< 0.0001,2.13,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,692,2.19,3.347221e-71,2.02,2.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,183,2.19,3.138463e-20,1.87,2.54
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,294,2.19,1.666573e-31,1.94,2.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1498,2.19,6.19234e-150,2.07,2.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,155,2.18,1.967994e-17,1.85,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,222,2.18,4.463353e-24,1.9,2.5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,213,2.18,3.925562e-23,1.89,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,374,2.18,3.98378e-39,1.96,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,108,2.18,0.000000000001552488,1.78,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,183,2.17,7.804323e-20,1.86,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,13795,2.17,< 0.0001,2.13,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,115,2.17,0.0000000000003758726,1.79,2.62
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,156,2.17,2.800504e-17,1.84,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,251,2.17,1.000016e-26,1.9,2.46
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,115,2.17,0.0000000000003710506,1.79,2.62
873 ,Other open wound of head,Injury and poisoning,3494,168,2.16,3.731188e-18,1.84,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,193,2.16,8.357812e-21,1.86,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,264,2.16,9.090722e-28,1.9,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,266,2.15,1.282776e-27,1.89,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2263,2.15,1.90383e-214,2.06,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,3566,2.14,< 0.0001,2.07,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,210,2.14,6.171883e-22,1.85,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,504,2.14,2.486921e-50,1.96,2.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,187,2.14,8.612588e-20,1.84,2.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,142,2.13,0.000000000000002744101,1.79,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,468,2.13,4.127653e-46,1.93,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1770,2.13,1.78771e-165,2.03,2.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,116,2.12,0.000000000001666806,1.74,2.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,120,2.12,0.0000000000004956916,1.75,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,175,2.12,3.062221e-18,1.81,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4232,2.12,< 0.0001,2.06,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,605,2.11,1.091902e-57,1.94,2.29
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,242,2.11,2.228267e-24,1.85,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,200,2.11,1.751455e-20,1.82,2.44
300.09 ,Other anxiety states,Mental disorders,13673,640,2.11,5.195162e-61,1.95,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,428,2.1,4.856312e-41,1.9,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,265,2.1,4.535161e-26,1.85,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,949,2.1,6.447401e-88,1.96,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,91,2.1,0.0000000004621609,1.68,2.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,131,2.1,0.0000000000000978999,1.74,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,392,2.1,5.939088e-38,1.89,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,653,2.09,7.089818e-61,1.93,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,428,2.09,1.069371e-40,1.89,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,190,2.09,3.866581e-19,1.8,2.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,178,2.09,5.731058e-18,1.79,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,230,2.08,2.28694e-22,1.81,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,184,2.08,2.575787e-18,1.78,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,217,2.08,3.111532e-21,1.8,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1899,2.08,6.70429e-168,1.99,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,183,2.07,3.900233e-18,1.78,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,222,2.07,2.387207e-21,1.8,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,383,2.07,1.0864e-35,1.86,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1086,2.07,3.745575e-97,1.95,2.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,115,2.07,0.000000000005891189,1.7,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,270,2.07,6.831499e-26,1.83,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,165,2.06,3.289832e-16,1.75,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,206,2.06,7.56471e-20,1.78,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,11995,2.05,< 0.0001,2.01,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,495,2.05,2.159443e-44,1.87,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,253,2.05,1.167779e-23,1.8,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,311,2.05,6.438146e-29,1.83,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,234,2.05,3.473174e-22,1.79,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,302,2.05,4.59684e-28,1.82,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,207,2.04,1.452278e-19,1.77,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,279,2.04,9.178886e-26,1.81,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,5187,235,2.03,1.232483e-21,1.77,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,553,2.03,1.328784e-48,1.86,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,2992,136,2.03,0.0000000000002669818,1.7,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,217,2.03,5.244593e-20,1.76,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,542,2.03,3.559019e-47,1.85,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,795,2.02,2.201979e-67,1.87,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,120,2.02,0.000000000008664304,1.67,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,456,2.02,7.753518e-40,1.83,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3277,2.02,1.48243e-260,1.95,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,409,2.02,5.574391e-36,1.82,2.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,131,2.01,0.000000000002186951,1.67,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,9746,2.01,< 0.0001,1.96,2.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,90,2.01,0.0000000035151855,1.61,2.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,527,2.01,7.40967e-45,1.83,2.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,102,2.01,0.0000000004241514,1.63,2.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,103,2,0.0000000004925889,1.63,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,4913,2,< 0.0001,1.94,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2736,2,1.72354e-213,1.92,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,95,2,0.0000000026222471,1.61,2.45
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,98,2,0.0000000011479167,1.62,2.45
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,153,2,0.00000000000003070662,1.69,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,163,2,0.0000000000000041671,1.7,2.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,263,2,4.999883e-23,1.76,2.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,95,2,0.000000002542134,1.61,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,117,2,0.00000000003372527,1.65,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,108,1.99,0.000000000236664,1.63,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,486,1.99,1.39799e-40,1.81,2.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1149,1.99,2.712345e-93,1.88,2.12
296.9 ,Other and unspecified affective...,Mental disorders,1866,83,1.99,0.00000002661202,1.57,2.48
310.2 ,Postconcussion syndrome,Mental disorders,3855,172,1.99,0.00000000000000109156,1.7,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,189,1.99,5.752287e-17,1.71,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,3787,168,1.98,0.00000000000000372073,1.69,2.32
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,533,1.98,4.318293e-44,1.81,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,812,1.98,7.139512e-66,1.85,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,448,1.98,3.291045e-37,1.79,2.18
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,129,1.97,0.000000000008681706,1.64,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,3080,1.97,3.95279e-231,1.9,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,8332,1.97,< 0.0001,1.92,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,578,1.97,9.135191e-47,1.81,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,169,1.96,0.000000000000009823382,1.67,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,334,1.96,1.192676e-27,1.75,2.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,105,1.96,0.0000000008030103,1.59,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,160,1.96,0.00000000000003725214,1.66,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1396,1.96,1.24616e-107,1.86,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,635,1.96,1.371615e-50,1.81,2.12
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,101,1.96,0.0000000019947889,1.59,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,418,1.96,4.683592e-34,1.77,2.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1079,1.95,3.450895e-83,1.83,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1801,1.95,2.18542e-135,1.86,2.05
380.2 ,Other otitis externa,Diseases of the nervous system,4420,193,1.95,1.68881e-16,1.68,2.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,96,1.95,0.0000000055656586,1.57,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,85,1.95,0.00000003350378,1.55,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,218,1.95,1.807953e-18,1.7,2.24
295 ,Schizophrenic disorders,Mental disorders,4012,175,1.95,0.00000000000000432914,1.66,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,169,1.95,0.00000000000001090173,1.66,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4916,1.95,< 0.0001,1.89,2.01
300.89 ,Other somatoform disorders,Mental disorders,7285,318,1.95,4.964094e-26,1.74,2.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,155,1.95,0.0000000000001516326,1.65,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,203,1.95,3.063704e-17,1.69,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,150,1.95,0.0000000000003776328,1.64,2.29
565.0 ,Anal fissure,Diseases of the digestive system,4648,202,1.94,5.25188e-17,1.68,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,186,1.94,0.000000000000001176189,1.66,2.25
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,462,1.94,2.726493e-36,1.76,2.13
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,247,1.94,2.363062e-20,1.7,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5214,1.93,< 0.0001,1.87,1.99
830 ,Dislocation of jaw,Injury and poisoning,3787,164,1.93,0.00000000000005441278,1.64,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,160,1.93,0.0000000000001417611,1.64,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2738,1.92,2.58435e-192,1.84,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,287,1.92,6.601879e-23,1.7,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,443,1.92,5.44768e-34,1.74,2.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,117,1.92,0.0000000003323668,1.58,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,184,1.92,0.000000000000002529922,1.65,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,141,1.92,0.000000000005318284,1.61,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,5697,1.91,< 0.0001,1.86,1.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,150,1.91,0.000000000001502411,1.61,2.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,342,1.91,1.429851e-26,1.71,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1389,1.91,7.4173e-100,1.81,2.02
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,401,1.91,1.035533e-30,1.72,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3495,1.91,4.03954e-238,1.84,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,457,1.91,1.2559e-34,1.74,2.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,242,1.91,3.634076e-19,1.67,2.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,86,1.9,0.000000092899657,1.51,2.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,143,1.89,0.000000000009939086,1.59,2.24
219 ,Other benign neoplasm of uterus,Neoplasms,4724,200,1.89,0.000000000000001104347,1.63,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,105,1.89,0.0000000050206428,1.54,2.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,191,1.89,0.000000000000004766438,1.62,2.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,103,1.89,0.0000000085942151,1.53,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,127,1.89,0.0000000001452795,1.57,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,17895,1.89,< 0.0001,1.85,1.92
924.3 ,Contusion of toe,Injury and poisoning,2754,117,1.89,0.0000000006480172,1.56,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,1181,1.89,1.826773e-82,1.78,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,542,1.89,1.939467e-39,1.73,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,576,1.89,3.517601e-42,1.74,2.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,147,1.88,0.00000000001035417,1.58,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,713,1.88,1.850669e-50,1.74,2.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,204,1.88,6.930623e-16,1.63,2.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,510,1.88,1.238727e-36,1.71,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3347,1.88,2.72549e-217,1.81,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2137,1.88,3.32501e-143,1.8,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,125,1.88,0.0000000002373402,1.56,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,454,1.87,2.339337e-32,1.7,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,313,1.87,7.123011e-23,1.66,2.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,911,1.87,1.870049e-62,1.74,2
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,155,1.87,0.000000000002519616,1.58,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1488,1.87,2.47278e-100,1.77,1.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,230,1.86,6.26005e-17,1.62,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1443,1.86,1.032043e-95,1.76,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2052,1.85,5.0358e-133,1.77,1.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,837,1.85,5.448001e-56,1.72,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,117,1.85,0.0000000023268346,1.52,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,774,1.85,1.614142e-52,1.72,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,648,1.85,2.600264e-44,1.71,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,650,1.85,1.878768e-44,1.71,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,474,1.85,7.455485e-33,1.68,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,871,1.84,1.725711e-57,1.72,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,152,1.84,0.00000000001552098,1.56,2.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,683,1.84,6.311503e-46,1.71,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,327,1.84,6.257102e-23,1.64,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2034,1.84,5.27084e-128,1.75,1.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,100,1.84,0.000000039229067,1.49,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,92,1.83,0.00000019094362,1.47,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,8591,1.83,< 0.0001,1.79,1.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,145,1.83,0.00000000006026736,1.54,2.17
307.81 ,Tension headache,Mental disorders,48753,1966,1.83,1.05524e-123,1.75,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,124,1.83,0.0000000017057635,1.52,2.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,256,1.83,3.882245e-18,1.61,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,205,1.83,0.00000000000000952742,1.58,2.11
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,107,1.83,0.000000019236142,1.49,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,8390,1.83,< 0.0001,1.78,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,103,1.82,0.000000051929058,1.48,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,7572,1.82,< 0.0001,1.77,1.87
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,148,1.82,0.0000000000525194,1.53,2.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,164,1.81,0.00000000001084661,1.54,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,814,1.81,5.948336e-51,1.68,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,636,1.81,5.728073e-41,1.67,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,198,1.81,0.00000000000006281505,1.56,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,10666,1.81,< 0.0001,1.76,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,301,1.8,5.457578e-20,1.6,2.02
372.4 ,Pterygium,Diseases of the nervous system,2600,105,1.8,0.000000059718633,1.46,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,175,1.8,0.000000000002969142,1.54,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,4640,1.8,2.61938e-260,1.75,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,4475,181,1.8,0.000000000001162515,1.54,2.09
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,339,1.8,2.099404e-22,1.61,2.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,587,1.79,8.781117e-37,1.65,1.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,96,1.79,0.00000022099365,1.45,2.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,73,1.79,0.000006543549,1.39,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,176,1.79,0.00000000000415065,1.53,2.08
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1016,1.79,8.235757e-62,1.68,1.91
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,87,1.79,0.0000011777363,1.43,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,94,1.79,0.00000033427672,1.44,2.21
528.0 ,Stomatitis,Diseases of the digestive system,26882,1073,1.79,4.138261e-65,1.69,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,102,1.78,0.0000001343968,1.45,2.17
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,250,1.78,2.585409e-16,1.56,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1170,1.78,3.028387e-69,1.68,1.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,476,1.78,9.113275e-30,1.62,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1286,1.78,3.684286e-75,1.68,1.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,179,1.78,0.000000000003512823,1.52,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,8183,327,1.78,7.592443e-21,1.59,1.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,86,1.78,0.00000109782,1.42,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,200,1.77,0.0000000000003427738,1.53,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,38590,1514,1.77,8.615334e-87,1.68,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1286,1.77,7.706812e-74,1.67,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,246,1.77,7.617039e-16,1.55,2.01
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,194,1.77,0.0000000000009176963,1.52,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,82,1.76,0.0000030041841,1.4,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,272,1.76,5.693721e-17,1.55,1.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,171,1.76,0.00000000002627798,1.5,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,636,1.76,1.570444e-37,1.62,1.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,144,1.76,0.0000000008273865,1.48,2.08
