disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,207,3.24,3.987568e-44,2.8,3.73
573 ,Other disorders of liver,Diseases of the digestive system,2096,13,3.2,0.0003284725,1.7,5.49
847 ,Sprains and strains of other and...,Injury and poisoning,2451,15,3.16,0.0001374464,1.76,5.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,13,3.1,0.0004342679,1.65,5.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,40,3.1,0.0000000014193449,2.21,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,79,3.09,3.327682e-17,2.44,3.87
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,12,3.03,0.0008573819,1.56,5.32
540 ,Acute appendicitis,Diseases of the digestive system,2086,12,2.97,0.0010388799,1.53,5.2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,2.96,0.0010684575,1.52,5.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,18,2.95,0.0000739576,1.74,4.68
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,12,2.88,0.0013158737,1.49,5.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,28,2.88,0.0000014586971,1.91,4.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,30,2.86,0.00000074108968,1.92,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,34,2.85,0.0000001469462,1.97,4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,39,2.83,0.000000025072029,2,3.87
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,2.83,0.0023504574,1.41,5.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,22,2.81,0.0000256397,1.76,4.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,2.81,0.0024497308,1.4,5.05
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,13,2.78,0.0011573175,1.48,4.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,13,2.76,0.0012311256,1.47,4.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,18,2.76,0.0001611692,1.63,4.38
574 ,Cholelithiasis,Diseases of the digestive system,3381,18,2.75,0.0001748985,1.62,4.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,569,2.74,2.225864e-85,2.5,3
487 ,Influenza,Diseases of the respiratory system,16400,85,2.71,0.000000000000003818269,2.15,3.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,15,2.69,0.000697334,1.5,4.46
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,13,2.68,0.0016107353,1.42,4.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,2.67,0.0035661812,1.33,4.8
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,125,2.67,7.665706e-21,2.22,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,813,2.67,1.39184e-109,2.47,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,54,2.66,0.0000000005234652,1.99,3.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,69,2.66,0.000000000002704731,2.06,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,14,2.66,0.0011616376,1.45,4.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1021,2.65,9.3205e-129,2.46,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,2.64,0.0018217535,1.4,4.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,14,2.63,0.0013030109,1.43,4.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,15,2.62,0.0009088195,1.46,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,30,2.59,0.0000048496573,1.75,3.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,2.57,0.006866506,1.23,4.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,20,2.56,0.0001936936,1.56,3.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,11,2.55,0.0051061029,1.27,4.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,2.53,0.0052902696,1.26,4.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,2.5,0.0058743813,1.24,4.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,177,2.45,1.692722e-24,2.09,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,24,2.44,0.0001476709,1.56,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,23,2.44,0.000211489,1.54,3.67
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.44,0.0048420801,1.26,4.28
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,570,2.44,5.355892e-69,2.23,2.67
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.43,0.0013413909,1.39,3.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,180,2.42,2.685579e-24,2.07,2.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,11,2.41,0.0075686576,1.2,4.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,25,2.4,0.0001213363,1.55,3.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,14,2.37,0.0032825481,1.29,3.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,89,2.37,0.000000000001335258,1.9,2.93
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,2.35,0.0171432322,1.07,4.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,279,2.33,1.831967e-33,2.05,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,121,2.33,7.439398e-16,1.92,2.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,18,2.32,0.0015753871,1.37,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,2.32,0.0096479394,1.16,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,81,2.32,0.00000000003370622,1.83,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,329,2.31,3.268819e-38,2.06,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,17,2.31,0.0022856911,1.34,3.7
847.1 ,Sprain of thoracic,Injury and poisoning,4237,19,2.31,0.0011767823,1.39,3.62
370.24 ,Photokeratitis,Diseases of the nervous system,3808,17,2.3,0.0023274604,1.34,3.69
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,2.29,0.0198117717,1.04,4.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,106,2.28,0.0000000000001451036,1.86,2.76
845.19 ,Other sprain of foot,Injury and poisoning,2946,13,2.27,0.0093981172,1.21,3.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,17,2.25,0.0026360735,1.31,3.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,24,2.25,0.0003392555,1.44,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,30,2.25,0.0000826953,1.52,3.22
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2.24,0.0163306024,1.07,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,52,2.24,0.00000037544063,1.67,2.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,12,2.23,0.0140035102,1.15,3.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,13,2.23,0.0100940972,1.18,3.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,2.23,0.0226463972,1.02,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,8321,36,2.23,0.0000162004,1.56,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,15,2.22,0.0054450644,1.24,3.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,20,2.22,0.0012102054,1.35,3.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,46,2.21,0.0000015770141,1.62,2.96
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,9,2.21,0.0240722419,1.01,4.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,17,2.21,0.0030661447,1.28,3.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,2.21,0.0237569864,1.01,4.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,2.2,0.0329215083,0.95,4.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,2.2,0.0324029534,0.95,4.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,19,2.2,0.0017685323,1.32,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,2.2,0.0329215083,0.95,4.34
296 ,Disorganized type,Mental disorders,3279,14,2.2,0.0077943059,1.2,3.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,56,2.19,0.00000017665207,1.65,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,97,2.19,0.00000000001102447,1.77,2.68
346 ,Migraine,Diseases of the nervous system,2836,12,2.18,0.0152681768,1.12,3.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,21,2.17,0.0017476771,1.34,3.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,21,2.17,0.0017242426,1.34,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,2.16,0.0218132896,1.07,3.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,337,2.16,8.268429e-34,1.92,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,62,2.15,0.00000010984125,1.64,2.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.15,0.042623642,0.98,4.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,2.15,0.0048807778,1.23,3.51
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,32,2.15,0.0001220395,1.47,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,29,2.15,0.0001864115,1.44,3.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,13,2.14,0.0119743054,1.14,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,14,2.14,0.0090469126,1.17,3.6
528.0 ,Stomatitis,Diseases of the digestive system,21163,87,2.14,0.0000000003253763,1.71,2.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,2.14,0.0370852704,0.92,4.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,48,2.13,0.0000026973594,1.57,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1619,2.13,5.07052e-103,1.99,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,40,2.13,0.0000229867,1.52,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,28,2.13,0.0002845471,1.41,3.08
565.0 ,Anal fissure,Diseases of the digestive system,6552,27,2.12,0.0003762354,1.4,3.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,10,2.12,0.0318387184,1.01,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.12,0.0230800002,1.06,3.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,11,2.11,0.0233408288,1.05,3.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.1,0.0626792453,0.91,4.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,33,2.1,0.0001207779,1.44,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,18,2.09,0.0051854838,1.24,3.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,2.09,0.0455072906,0.95,3.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,20,2.09,0.0028908967,1.27,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,2.08,0.024926022,1.04,3.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,79,2.07,0.0000000090826798,1.63,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,14,2.07,0.0109226418,1.13,3.49
300.89 ,Other somatoform disorders,Mental disorders,2986,12,2.07,0.0192262434,1.07,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.06,0.0472671807,0.94,3.92
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,55,2.06,0.0000015015765,1.55,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,36,2.05,0.0001018538,1.43,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,2.05,0.0478549944,0.94,3.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,2.03,0.0670334317,0.88,4.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,9,2.03,0.0492115594,0.93,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,85,2.03,0.0000000064353744,1.62,2.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,19,2.03,0.0045891359,1.22,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,2.03,0.0493392022,0.93,3.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,323,2.03,3.874633e-28,1.8,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,106,2.02,0.0000000001280592,1.65,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,2.02,0.01452295,1.13,3.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,2.01,0.0290860745,1,3.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,10,2.01,0.0383469885,0.96,3.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1585,2.01,9.460968e-89,1.88,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,61,2,0.0000011092277,1.53,2.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,2,0.0296635597,1,3.59
606 ,Azoospermia,Diseases of the genitourinary...,2058,8,2,0.0697719435,0.86,3.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,11,1.99,0.0301563313,0.99,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,53,1.99,0.0000061974968,1.49,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,48,1.98,0.0000235035,1.46,2.64
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,52,1.97,0.0000091801624,1.47,2.6
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,1.96,0.0326141052,0.98,3.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,11,1.96,0.03288944,0.97,3.51
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,47,1.96,0.0000331866,1.44,2.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,1.96,0.0731687096,0.84,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,435,1.95,9.530416e-33,1.75,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,17,1.95,0.0100079086,1.13,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,12,1.95,0.0389897972,1,3.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,334,1.95,2.41852e-26,1.74,2.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,14,1.95,0.0217022413,1.07,3.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,28,1.94,0.0013621445,1.28,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,15,1.94,0.0171042229,1.08,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,35,1.93,0.0003767917,1.34,2.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,36,1.93,0.000429357,1.35,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,10,1.93,0.045152154,0.92,3.55
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,1.93,0.0761252541,0.83,3.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.92,0.103261767,0.77,3.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,1.92,0.103261767,0.77,3.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2662,1.91,4.469641e-60,1.76,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,53,1.91,0.0000229127,1.43,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,1.91,0.0410188035,0.98,3.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,1.9,0.1062707329,0.76,3.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.9,0.1058995901,0.76,3.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,1.9,0.0550111878,0.95,3.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,30,1.9,0.001394807,1.28,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,14,1.9,0.0243502274,1.04,3.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,1.9,0.1054089857,0.76,3.93
401 ,Essential hypertension,Diseases of the circulatory system,9006,33,1.89,0.0007365369,1.3,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,12,1.89,0.0419758557,0.98,3.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,12,1.89,0.0423140075,0.97,3.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,11,1.89,0.0555994825,0.94,3.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,24,1.89,0.0042957199,1.21,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,336,1.88,3.7719e-24,1.68,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,20,1.88,0.0082067395,1.15,2.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,92,1.88,0.000000056666042,1.51,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,93,1.88,0.000000044554603,1.51,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,18,1.87,0.0139387508,1.11,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,33,1.87,0.0011273111,1.28,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,47972,171,1.87,0.0000000000002678597,1.6,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,174,1.86,0.0000000000003720128,1.58,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,84,1.86,0.00000030095177,1.48,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,17,1.86,0.0181374998,1.08,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,17813,64,1.86,0.0000072389471,1.43,2.38
883 ,Open wound of finger(s),Injury and poisoning,9705,35,1.86,0.0007290996,1.29,2.59
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,13,1.86,0.0340673668,0.99,3.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,14,1.85,0.0276219736,1.01,3.11
300.4 ,Dysthymic disorder,Mental disorders,25873,92,1.85,0.00000011297703,1.48,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,18,1.84,0.0149743538,1.09,2.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,85,1.84,0.00000043409843,1.46,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,9,1.83,0.0711493344,0.83,3.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,1.83,0.1156925302,0.73,3.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,12,1.82,0.0471699517,0.94,3.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,1.82,0.0432790818,0.99,3.06
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,102,1.81,0.000000071468041,1.47,2.2
923.11 ,Contusion of elbow,Injury and poisoning,4538,16,1.81,0.0260550959,1.03,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,21,1.81,0.0113571793,1.12,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,27229,95,1.81,0.00000016192051,1.46,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,693,1.81,5.447433e-39,1.66,1.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,1.81,0.0435536966,0.99,3.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,1.81,0.0145094442,1.1,2.8
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,1.8,0.0400839905,0.95,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,1.8,0.0187607915,1.08,2.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,12,1.8,0.0500397841,0.93,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,22,1.8,0.0093480023,1.13,2.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,1.79,0.1226560979,0.72,3.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1117,1.79,1.957999e-53,1.67,1.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,21,1.79,0.0122226048,1.1,2.74
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,16,1.79,0.0277894996,1.02,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,1.78,0.1244090473,0.71,3.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,28,1.77,0.0051564404,1.17,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,18,1.77,0.0254766895,1.05,2.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,33,1.77,0.0023898539,1.21,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,26,1.77,0.0082486363,1.15,2.59
565.1 ,Anal fistula,Diseases of the digestive system,7268,25,1.77,0.0072706559,1.14,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,13,1.77,0.0599408481,0.94,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,26,1.77,0.0081974005,1.15,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,15,1.77,0.0361633719,0.99,2.93
300 ,Neurotic disorders,Mental disorders,16025,55,1.77,0.0000965841,1.33,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,87,1.76,0.0000015301193,1.4,2.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,215,1.76,0.0000000000001178375,1.53,2.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,24,1.76,0.009484937,1.12,2.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,1.76,0.1494461764,0.76,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,1.76,0.1278476392,0.71,3.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,13,1.75,0.0611871091,0.93,3.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,61,1.75,0.0000590192,1.33,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,38,1.74,0.001716543,1.23,2.39
850 ,Concussion,Injury and poisoning,5331,18,1.74,0.0275251144,1.03,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,1.74,0.0216513733,1.05,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,571,1.73,3.804514e-29,1.58,1.89
346.1 ,Common migraine,Diseases of the nervous system,2961,10,1.73,0.0900292278,0.83,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,31,1.73,0.0042619683,1.17,2.46
