disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,4.63,0.00000083376441,2.64,7.55
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,15,4.48,0.0000026587981,2.5,7.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,14,4.46,0.0000060010222,2.43,7.51
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,4.45,0.0000577288,2.22,8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,4.42,0.0001316708,2.11,8.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,11,4.37,0.0000682697,2.17,7.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,42,4.34,0.00000000000001985416,3.12,5.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,388,4.31,2.53357e-107,3.84,4.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,24,4.28,0.0000000080202373,2.73,6.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,29,4.2,0.0000000003792497,2.8,6.06
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,12,4.18,0.0000496919,2.15,7.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,221,4.18,6.934147e-63,3.62,4.82
734 ,Flat foot,Diseases of the musculoskeletal...,3842,17,4.18,0.0000014983426,2.43,6.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,21,4.15,0.00000011110663,2.56,6.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,4.1,0.0000591939,2.11,7.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,4.09,0.0002389789,1.96,7.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,39,4.07,0.000000000001093867,2.89,5.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,4.04,0.0001333665,2.01,7.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,4.01,0.0000373111,2.13,6.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,47,3.94,0.00000000000001949686,2.89,5.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,259,3.89,8.919662e-67,3.4,4.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,3.88,0.0000509927,2.06,6.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,3.77,0.0000197554,2.1,6.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,3.77,0.0000367862,2.06,6.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,39,3.74,0.00000000001308635,2.65,5.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,10,3.73,0.0004856311,1.79,6.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,28,3.72,0.0000000095846404,2.46,5.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,11,3.68,0.0002960668,1.83,6.6
924.01 ,Contusion of hip,Injury and poisoning,4392,17,3.66,0.0000085034905,2.12,5.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,20,3.65,0.0000015023478,2.22,5.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,53,3.65,0.000000000000009271846,2.73,4.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,68,3.65,2.256358e-18,2.82,4.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,18,3.63,0.0000051462097,2.15,5.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,13,3.63,0.0000996528,1.93,6.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,72,3.6,5.160644e-19,2.8,4.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,9,3.57,0.0012356986,1.63,6.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,3.56,0.0000000002729478,2.49,4.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,3.56,0.0023129429,1.53,7.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,3.55,0.0012824198,1.62,6.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,34,3.53,0.0000000010424729,2.44,4.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,35,3.52,0.0000000006589085,2.44,4.91
300.09 ,Other anxiety states,Mental disorders,3503,13,3.5,0.0001409376,1.86,6.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,14,3.49,0.0000816583,1.9,5.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,17,3.4,0.000021321,1.97,5.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,22,3.4,0.0000014388623,2.12,5.17
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,3.34,0.0058531078,1.34,6.92
300.0 ,Anxiety states,Mental disorders,14492,49,3.23,0.000000000006432332,2.38,4.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,22,3.21,0.0000034811156,2.01,4.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,3.2,0.0015390729,1.53,5.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,13,3.19,0.0003367234,1.69,5.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,22,3.18,0.0000041440168,1.99,4.83
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,3.17,0.0076843119,1.27,6.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,39,3.11,0.0000000021140172,2.21,4.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,3.11,0.0002631895,1.7,5.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,3.1,0.0087230829,1.24,6.4
998.5 ,Postoperative infection,Injury and poisoning,4940,16,3.06,0.0001219679,1.74,4.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,3.06,0.0008088533,1.57,5.36
847.0 ,Sprain of neck,Injury and poisoning,18141,58,3.06,0.000000000000726771,2.31,3.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,3.03,0.009679518,1.22,6.27
346.1 ,Common migraine,Diseases of the nervous system,2484,8,3.03,0.005931423,1.3,5.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,30,3.02,0.00000024670335,2.03,4.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,15,3.01,0.0002279319,1.68,4.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,98,2.99,1.185227e-19,2.41,3.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,12,2.99,0.0009820281,1.54,5.23
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,97,2.98,2.120669e-19,2.4,3.65
494 ,Bronchiectasis,Diseases of the respiratory system,2540,8,2.96,0.0067377981,1.28,5.86
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,2.95,0.0068594327,1.27,5.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,2.93,0.0071076682,1.26,5.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,22,2.92,0.0000152539,1.82,4.43
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,2.89,0.0122145112,1.16,5.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,32,2.87,0.0000003185896,1.95,4.06
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,7,2.85,0.0132038599,1.14,5.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,11,2.85,0.0022191148,1.42,5.12
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,2.84,0.0004210295,1.58,4.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,42,2.83,0.000000007956626,2.03,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,15,2.82,0.0004456876,1.57,4.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,9,2.82,0.0056974481,1.29,5.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,13,2.79,0.0011313956,1.48,4.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.77,0.0097365164,1.19,5.48
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,34,2.77,0.00000029385792,1.91,3.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,2.74,0.0104937305,1.18,5.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,51,2.74,0.0000000006924438,2.03,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,2.73,0.0000059598286,1.79,3.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.73,0.0252098162,1,5.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.72,0.0253639294,1,5.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,2.72,0.0254154394,1,5.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,2.72,0.002132916,1.4,4.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,2.71,0.0110294652,1.17,5.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,79,2.7,0.00000000000004549716,2.13,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,2.68,0.0079114074,1.22,5.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,2.68,0.0271006618,0.98,5.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.67,0.01195139,1.15,5.28
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,2.66,0.0280252701,0.97,5.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,34,2.65,0.00000078923161,1.83,3.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,2.64,0.0192454084,1.06,5.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,2.64,0.0191349389,1.06,5.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,2.61,0.0042754123,1.3,4.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,16,2.61,0.0006715238,1.49,4.25
300 ,Neurotic disorders,Mental disorders,9440,26,2.6,0.0000188093,1.7,3.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,194,2.58,2.259508e-28,2.21,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.57,0.0321107155,0.94,5.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,10,2.56,0.0070543538,1.23,4.73
924.00 ,Contusion of thigh,Injury and poisoning,4778,13,2.56,0.0023545853,1.36,4.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.54,0.0231035126,1.02,5.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.54,0.0155560462,1.1,5.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,10,2.53,0.0076831612,1.21,4.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,20,2.53,0.0002331154,1.54,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,12,2.53,0.0037356865,1.3,4.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,2.51,0.0167080547,1.08,4.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,2.51,0.0166490383,1.08,4.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,21,2.5,0.0001916299,1.54,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,2.5,0.0083110797,1.2,4.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,2.49,0.0538189682,0.81,5.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,12,2.49,0.0041999171,1.28,4.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,2.49,0.0539167032,0.81,5.83
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,7,2.48,0.0256218254,0.99,5.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,31,2.48,0.0000114946,1.68,3.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,6,2.48,0.037420905,0.91,5.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,19,2.46,0.0004594388,1.47,3.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.45,0.0188375899,1.06,4.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,7,2.43,0.0283213922,0.97,5.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,2.43,0.0402739322,0.89,5.31
310.2 ,Postconcussion syndrome,Mental disorders,4268,11,2.42,0.0072098776,1.21,4.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,6,2.4,0.0420356728,0.88,5.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.38,0.0626007742,0.77,5.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,19,2.37,0.0010101579,1.42,3.71
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.37,0.0443603847,0.87,5.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,50,2.37,0.000000085925804,1.76,3.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.36,0.0646434839,0.76,5.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,57,2.36,0.000000018382026,1.78,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,36,2.36,0.0000079129711,1.65,3.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.35,0.0657334449,0.76,5.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,10,2.35,0.0122525384,1.12,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,69,2.34,0.0000000009435527,1.81,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.33,0.033739332,0.94,4.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,2.32,0.0683910383,0.75,5.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,23,2.31,0.0003369423,1.46,3.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,2.31,0.0696287255,0.75,5.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,15,2.31,0.0044505515,1.29,3.82
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,2.31,0.0256510279,0.99,4.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,22,2.3,0.0004751396,1.44,3.5
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,6,2.28,0.0518084182,0.83,4.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,14,2.28,0.0065655411,1.24,3.84
989.5 ,Toxic effect of venom,Injury and poisoning,6642,16,2.27,0.0034872899,1.29,3.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,2.27,0.0150985544,1.09,4.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,5,2.27,0.0728346615,0.74,5.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,108,2.27,0.0000000000001510589,1.86,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,26,2.27,0.0001728493,1.48,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,2.27,0.0727187958,0.74,5.33
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,7,2.27,0.0384329469,0.91,4.69
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,2.26,0.0386693785,0.91,4.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,2.25,0.054115672,0.83,4.92
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,15,2.24,0.005160008,1.25,3.71
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,12,2.24,0.0138344313,1.15,3.92
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,2.23,0.0770730143,0.72,5.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,24,2.23,0.0003738474,1.43,3.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,2.22,0.0787564344,0.72,5.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,2.22,0.0571721586,0.81,4.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,29,2.21,0.0001397169,1.47,3.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,7,2.2,0.0441775509,0.88,4.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,108,2.2,0.000000000001172956,1.79,2.67
493 ,Asthma,Diseases of the respiratory system,8591,20,2.19,0.0013786354,1.34,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,2.19,0.0600630774,0.8,4.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,10,2.19,0.0290030277,1.05,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,13,2.19,0.0107651983,1.17,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,32,2.19,0.0000699215,1.49,3.1
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,2.18,0.0614053476,0.8,4.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,13,2.18,0.0111878537,1.16,3.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,13,2.18,0.0110675245,1.16,3.74
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,7,2.17,0.0470105172,0.87,4.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,104,2.17,0.000000000005712545,1.76,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,2.17,0.0624918657,0.79,4.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,50,2.16,0.0000012017121,1.6,2.87
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,15,2.16,0.0064444414,1.2,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,14,2.15,0.0088993081,1.17,3.61
923.21 ,Contusion of wrist,Injury and poisoning,6560,15,2.15,0.0065483617,1.2,3.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,10,2.14,0.030967113,1.02,3.94
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,2.13,0.0896538896,0.69,4.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,35,2.13,0.0000601141,1.48,2.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,9,2.13,0.0436292921,0.97,4.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,11,2.13,0.0228178277,1.06,3.82
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,2.11,0.0693446951,0.77,4.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,2.11,0.0623170895,0.91,4.17
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,39,2.11,0.0000334641,1.49,2.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,7,2.11,0.0520799178,0.85,4.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,2.11,0.0622556704,0.91,4.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,2.1,0.0705111199,0.77,4.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,15,2.1,0.0076226739,1.17,3.48
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,5,2.1,0.0935835438,0.68,4.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,102,2.09,0.00000000006130979,1.7,2.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,11,2.09,0.0243863019,1.04,3.75
370.24 ,Photokeratitis,Diseases of the nervous system,4499,10,2.09,0.0332162963,1,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,10,2.08,0.033410242,1,3.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,43,2.08,0.000020669,1.5,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,49,2.08,0.0000043136203,1.53,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,8,2.07,0.0647975231,0.89,4.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,7,2.07,0.0907400704,0.83,4.27
401 ,Essential hypertension,Diseases of the circulatory system,2262,5,2.07,0.0977352114,0.67,4.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,122,2.06,0.00000000000275189,1.7,2.48
