disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,3.32,0.0001409064,1.81,5.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,3.26,0.0022936243,1.48,6.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,82,3.24,1.316347e-18,2.56,4.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,11,3.21,0.0008908753,1.6,5.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,305,3.2,2.547188e-58,2.81,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,87,3.2,2.33355e-19,2.55,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,145,3.18,3.980012e-30,2.66,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,16,3.17,0.0000812056,1.81,5.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,29,3.16,0.00000016739025,2.11,4.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,17,3.14,0.0000567372,1.82,5.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,29,3.13,0.00000019587543,2.09,4.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,3.11,0.0002680247,1.69,5.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,67,3.11,0.000000000000008066464,2.4,3.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,3.08,0.0020126671,1.47,5.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,18,3.05,0.0000496087,1.8,4.85
578.0 ,Hematemesis,Diseases of the digestive system,1205,8,3.04,0.0059113258,1.31,6.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,34,3.04,0.000000037580633,2.1,4.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,30,3.03,0.00000024081881,2.04,4.35
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,69,3.02,0.00000000000001356671,2.33,3.85
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,3.02,0.0005727562,1.6,5.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,170,2.98,1.192634e-31,2.53,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,57,2.97,0.0000000000043006,2.23,3.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,110,2.97,2.157043e-21,2.42,3.6
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,13,2.96,0.0006810493,1.57,5.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,24,2.93,0.0000061606955,1.87,4.38
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.92,0.0046744338,1.33,5.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,23,2.9,0.0000108783,1.83,4.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,13,2.89,0.0008420238,1.53,4.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,148,2.87,2.073296e-26,2.4,3.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,19,2.86,0.0000733745,1.71,4.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,36,2.85,0.000000074172536,1.99,3.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,2.85,0.0001133355,1.68,4.53
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,2.85,0.0083690829,1.23,5.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,68,2.84,0.0000000000003030028,2.19,3.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,13,2.83,0.001025106,1.5,4.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,2.83,0.0056708088,1.29,5.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,8,2.82,0.0088945596,1.21,5.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,462,2.81,8.714621e-66,2.51,3.13
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,2.79,0.0061226555,1.27,5.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,22,2.77,0.000032746,1.73,4.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,32,2.77,0.00000067001962,1.89,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,5327,32,2.77,0.00000066738185,1.89,3.94
216 ,Benign neoplasm of skin,Neoplasms,3501,21,2.76,0.0000528962,1.7,4.23
595 ,Cystitis,Diseases of the genitourinary...,13526,79,2.75,0.00000000000002471221,2.16,3.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,16,2.72,0.0004457462,1.55,4.43
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,41,2.71,0.000000037239941,1.94,3.7
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.7,0.0022884077,1.39,4.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,2.69,0.0051576761,1.29,4.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.68,0.0023988865,1.38,4.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,69,2.68,0.000000000002845157,2.07,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,2.66,0.0001834952,1.59,4.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,17,2.66,0.0003822476,1.54,4.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.65,0.0039098691,1.32,4.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,9,2.64,0.0086077444,1.2,5.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,21,2.64,0.0000938517,1.63,4.06
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,11,2.63,0.0040474475,1.31,4.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,16,2.62,0.0006559053,1.49,4.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,19,2.62,0.0002170725,1.57,4.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,19,2.6,0.0002388276,1.56,4.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,72,2.6,0.000000000004045753,2.02,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2.58,0.0022521353,1.37,4.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,145,2.58,8.784315e-22,2.16,3.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,2.57,0.0033120356,1.32,4.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,14,2.57,0.0016392184,1.4,4.33
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,25,2.57,0.0000340149,1.66,3.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,21,2.56,0.0001426311,1.58,3.93
428 ,Heart failure,Diseases of the circulatory system,6872,38,2.56,0.00000071437694,1.8,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,2.56,0.0103346536,1.17,4.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,64,2.55,0.0000000001200657,1.95,3.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,2.55,0.0154156079,1.1,5.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,32,2.55,0.0000035475797,1.74,3.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,9,2.54,0.0109242698,1.16,4.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.54,0.0107646343,1.16,4.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,203,2.53,4.380535e-28,2.17,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,2.53,0.0053499865,1.26,4.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,2.52,0.0113724134,1.15,4.81
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,50,2.5,0.000000019816742,1.84,3.31
300.5 ,Neurasthenia,Mental disorders,3297,18,2.5,0.0005252907,1.48,3.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,15,2.5,0.0014464456,1.4,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,2.49,0.0000639586,1.62,3.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.49,0.0250879872,1,5.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,149,2.49,4.505877e-21,2.09,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,13,2.49,0.0029998587,1.32,4.28
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,12,2.48,0.0044100735,1.28,4.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,15,2.47,0.0016548566,1.38,4.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,10,2.47,0.0090894598,1.18,4.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,25,2.45,0.0001035839,1.58,3.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,18,2.44,0.0007121685,1.44,3.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,10,2.44,0.0097087541,1.17,4.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,335,2.43,1.034401e-39,2.15,2.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,2.43,0.005110614,1.25,4.27
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,2.43,0.0142572437,1.1,4.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,2.42,0.0287308455,0.97,5.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,59,2.42,0.0000000037031928,1.83,3.14
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,2.42,0.0203930095,1.04,4.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,2.41,0.007653872,1.2,4.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,152,2.41,6.083374e-20,2.02,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,78,2.41,0.00000000001936336,1.89,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,12,2.4,0.0056497978,1.24,4.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,36,2.39,0.0000041464781,1.67,3.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,27,2.39,0.0000660115,1.57,3.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.39,0.0307846187,0.96,4.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,2.37,0.0227321587,1.02,4.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,39,2.37,0.0000028626136,1.68,3.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.37,0.0228843553,1.02,4.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,186,2.36,6.070249e-23,2.01,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,19,2.36,0.0010206387,1.42,3.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,68,2.35,0.0000000012797224,1.81,2.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.34,0.0241278088,1.01,4.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,2.33,0.0246864157,1,4.61
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,35,2.33,0.0000122776,1.62,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,44,2.33,0.00000079553007,1.69,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,39,2.33,0.0000035703404,1.65,3.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,11,2.32,0.0099559293,1.15,4.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,16,2.31,0.0031622416,1.32,3.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,45,2.3,0.0000011770991,1.67,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,325,2.3,1.015599e-34,2.03,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,243,2.3,2.677133e-27,2,2.64
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.3,0.0365787782,0.92,4.75
346 ,Migraine,Diseases of the nervous system,3604,18,2.29,0.0017557251,1.35,3.63
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,9,2.29,0.0199846077,1.04,4.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,2.28,0.0131703552,1.17,4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,49,2.27,0.0000004285855,1.67,3.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,33,2.27,0.0000315039,1.56,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,13,2.27,0.0094575889,1.2,3.9
931 ,Foreign body in ear,Injury and poisoning,2618,13,2.27,0.009420227,1.2,3.9
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,7,2.26,0.0394796117,0.9,4.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,32,2.26,0.0000448577,1.54,3.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,22,2.26,0.0005913771,1.41,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,18,2.24,0.0020291354,1.32,3.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.24,0.0552720935,0.82,4.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,11,2.24,0.0194536019,1.12,4.03
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.23,0.0413667428,0.89,4.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,28,2.23,0.0001683956,1.48,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,98,2.23,0.000000000005731876,1.8,2.73
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,2.23,0.0418796847,0.89,4.61
531 ,Gastric ulcer,Diseases of the digestive system,10425,50,2.22,0.00000075658385,1.64,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,2.22,0.0314371497,0.96,4.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.21,0.0431800126,0.89,4.58
296.9 ,Other and unspecified affective...,Mental disorders,1237,6,2.21,0.0584677911,0.81,4.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,19,2.21,0.0016957274,1.33,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,29,2.21,0.0001387523,1.47,3.19
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,28,2.19,0.0002062203,1.45,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,161,2.19,1.666242e-17,1.85,2.58
924.01 ,Contusion of hip,Injury and poisoning,3137,15,2.19,0.0059465716,1.22,3.62
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,2.18,0.0414068572,0.99,4.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,2.17,0.0417376683,0.99,4.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,27,2.17,0.0003020623,1.42,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,343,2.17,7.613722e-32,1.92,2.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,26,2.16,0.0004072399,1.41,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,39,2.16,0.000017492,1.53,2.97
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,2.16,0.0359168141,0.93,4.28
756.12 ,Spondylolisthesis,Congenital anomalies,10778,50,2.15,0.0000020474114,1.59,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,27,2.14,0.0003526177,1.41,3.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,9,2.14,0.0429148526,0.98,4.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,11,2.14,0.0225379836,1.06,3.84
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.14,0.0667348616,0.78,4.67
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,2.14,0.0225379836,1.06,3.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,2.13,0.0675184677,0.78,4.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.13,0.0614522652,0.91,4.21
413 ,Angina pectoris,Diseases of the circulatory system,9974,46,2.13,0.0000046796826,1.55,2.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,2.13,0.0435619019,0.97,4.06
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.13,0.0669302626,0.78,4.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,39,2.12,0.0000325428,1.5,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,77,2.12,0.0000000063000121,1.66,2.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,917,2.12,2.703445e-49,1.91,2.35
883 ,Open wound of finger(s),Injury and poisoning,1937,9,2.12,0.0439794353,0.97,4.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,12,2.12,0.0172037425,1.09,3.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,13,2.12,0.0128019359,1.12,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,2.11,0.0099245364,1.15,3.55
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.11,0.0100273854,1.15,3.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,2.1,0.0542160179,0.84,4.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,31,2.1,0.0002045357,1.42,3
