disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,44,2.78,0.0000000059302622,2.01,3.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,77,2.78,0.00000000000002149493,2.18,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,113,2.75,5.917054e-20,2.26,3.32
296 ,Disorganized type,Mental disorders,1548,35,2.74,0.00000027707997,1.9,3.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,41,2.72,0.000000032937397,1.95,3.72
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,52,2.7,0.0000000007881102,2,3.55
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,68,2.69,0.000000000002672175,2.08,3.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,212,2.68,4.737397e-34,2.32,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,62,2.67,0.00000000002857576,2.04,3.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,48,2.66,0.0000000050332458,1.95,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,66,2.65,0.000000000009614225,2.04,3.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,28,2.65,0.0000069879846,1.76,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,83,2.65,0.0000000000000361737,2.1,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,444,2.65,3.876041e-66,2.39,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1588,2.64,1.83213e-199,2.48,2.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,229,2.64,1.384038e-35,2.3,3.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2217,2.62,1.20375e-248,2.48,2.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,39,2.62,0.00000018375144,1.85,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,49,2.61,0.0000000063145429,1.92,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,51,2.61,0.0000000031109693,1.94,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,321,2.6,2.761111e-47,2.31,2.91
578.1 ,Blood in stool,Diseases of the digestive system,3036,65,2.6,0.00000000003766105,2,3.33
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,159,2.59,1.360044e-24,2.2,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,46,2.59,0.000000034098699,1.89,3.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,219,2.58,5.385748e-33,2.24,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1261,2.58,2.3209e-159,2.42,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,34,2.58,0.0000014355854,1.78,3.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,458,2.58,5.852844e-65,2.34,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,57,2.57,0.0000000007925145,1.94,3.35
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,25,2.56,0.00003686,1.65,3.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1424,2.56,2.01825e-173,2.41,2.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,34,2.55,0.0000018273337,1.76,3.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,153,2.54,7.489447e-23,2.15,2.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,46,2.53,0.000000050085954,1.85,3.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,78,2.52,0.000000000002086964,1.99,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1276,2.52,1.0931e-154,2.37,2.69
531 ,Gastric ulcer,Diseases of the digestive system,9835,199,2.49,3.076699e-28,2.15,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,133,2.49,1.452567e-19,2.08,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,57,2.49,0.0000000019910634,1.88,3.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,207,2.48,4.177766e-29,2.15,2.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,33,2.48,0.0000058204155,1.7,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,613,2.47,1.573704e-78,2.27,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,64,2.47,0.0000000003805464,1.9,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,50,2.45,0.000000029578494,1.81,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,874,2.45,4.13667e-106,2.28,2.64
298.9 ,Unspecified psychosis,Mental disorders,1536,31,2.44,0.0000142838,1.65,3.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2116,2.43,8.10733e-208,2.3,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,160,2.41,8.346356e-22,2.05,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,499,2.41,5.679853e-62,2.19,2.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,36,2.41,0.000003464284,1.68,3.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,106,2.41,0.000000000000004413248,1.96,2.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,103,2.4,0.00000000000001138692,1.95,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,27,2.4,0.0000647842,1.57,3.51
564.0 ,Constipation,Diseases of the digestive system,87926,1496,2.4,3.34329e-159,2.26,2.55
300.89 ,Other somatoform disorders,Mental disorders,3536,70,2.4,0.0000000002074535,1.86,3.04
532 ,Duodenal ulcer,Diseases of the digestive system,7290,143,2.39,1.589403e-19,2.01,2.83
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,33,2.39,0.0000103212,1.64,3.37
492.8 ,Other emphysema,Diseases of the respiratory system,9627,188,2.39,6.52276e-25,2.06,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,54,2.38,0.000000024115601,1.78,3.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,34,2.38,0.0000082061695,1.64,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,67,2.38,0.0000000006279272,1.84,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,153,2.38,1.575753e-20,2.01,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,40,2.37,0.000002030551,1.69,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,351,2.37,1.519261e-43,2.12,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,53,2.37,0.000000037152984,1.77,3.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,210,2.36,7.639229e-27,2.04,2.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,91,2.36,0.0000000000009606708,1.89,2.91
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,50,2.34,0.00000012264632,1.73,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,34,2.34,0.0000163953,1.62,3.29
332 ,Parkinson's disease,Diseases of the nervous system,2272,44,2.34,0.00000071882383,1.69,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1114,2.34,8.12245e-119,2.19,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,162,2.33,8.575046e-21,1.98,2.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,25,2.33,0.0001696034,1.5,3.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,25,2.32,0.0001778875,1.5,3.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,412,2.31,8.944062e-48,2.08,2.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,205,2.31,3.222038e-25,2,2.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,24,2.3,0.0002699726,1.47,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,346,2.29,6.701484e-40,2.05,2.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,37,2.25,0.0000117431,1.58,3.11
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,22,2.25,0.0006267178,1.4,3.42
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,23,2.25,0.0004642482,1.42,3.4
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,37,2.25,0.0000112118,1.58,3.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,67,2.25,0.0000000067970429,1.74,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,133,2.24,5.055747e-16,1.87,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,167,2.23,1.606237e-19,1.9,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,663,2.22,8.896013e-68,2.05,2.41
578.0 ,Hematemesis,Diseases of the digestive system,2011,37,2.22,0.0000207862,1.56,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,31,2.21,0.000079868,1.49,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,24,2.21,0.0006211562,1.41,3.3
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,30,2.21,0.0001052978,1.48,3.17
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,22,2.2,0.0011881895,1.37,3.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,70,2.2,0.0000000075618654,1.71,2.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,429,2.19,3.461885e-44,1.98,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,104,2.18,0.000000000002815275,1.77,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,64,2.18,0.000000032070001,1.67,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,225,2.17,2.739519e-24,1.89,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,40,2.17,0.000011784,1.55,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,532,2.16,1.665454e-52,1.97,2.37
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,126,2.16,0.00000000000003594972,1.79,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,38,2.16,0.0000212918,1.53,2.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,31,2.16,0.000159739,1.46,3.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,32,2.15,0.000125745,1.46,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,29,2.15,0.0003051051,1.43,3.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,21,2.15,0.0018341584,1.32,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,109,2.15,0.00000000000190014,1.76,2.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,21,2.15,0.0018434378,1.32,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,76,2.14,0.0000000041323726,1.68,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,29,2.14,0.000311625,1.43,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,95,2.14,0.0000000000544422,1.73,2.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,26,2.13,0.0004938845,1.38,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,157,2.12,1.523458e-16,1.79,2.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,24,2.12,0.0008743654,1.35,3.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,25,2.11,0.0007093873,1.36,3.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,98,2.11,0.00000000005696767,1.71,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,230,2.1,5.032633e-23,1.83,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,34,2.1,0.0000961483,1.45,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,81,2.1,0.0000000038695445,1.66,2.62
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,33,2.1,0.0001215343,1.44,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,385,2.09,4.686238e-36,1.88,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,39,2.08,0.0000414318,1.47,2.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,538,2.08,3.8286e-48,1.9,2.27
300.5 ,Neurasthenia,Mental disorders,1798,31,2.08,0.0002375463,1.4,2.96
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,22,2.08,0.0017505402,1.3,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,63,2.07,0.00000024802285,1.59,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,288,2.06,8.699184e-27,1.82,2.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,21,2.06,0.002440582,1.27,3.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,38,2.06,0.0000597634,1.45,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,104,2.06,0.00000000008475831,1.67,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,722,2.05,1.197199e-60,1.89,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,554,2.05,5.916348e-48,1.87,2.24
492 ,Emphysema,Diseases of the respiratory system,5607,95,2.05,0.0000000006146492,1.65,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,21,2.05,0.0025997852,1.26,3.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,87,2.04,0.0000000034950753,1.63,2.53
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,128,2.04,0.000000000001292333,1.69,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,28,2.03,0.0006436203,1.34,2.95
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,67,2.03,0.00000019993082,1.57,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,39,2.03,0.0000807436,1.44,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,130,2.03,0.0000000000007764063,1.69,2.42
574 ,Cholelithiasis,Diseases of the digestive system,4215,71,2.03,0.00000010066354,1.58,2.58
300 ,Neurotic disorders,Mental disorders,16370,270,2.03,2.402984e-24,1.78,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,102,2.03,0.0000000002040013,1.65,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,33,2.03,0.0002477217,1.4,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,372,2.03,1.465468e-32,1.82,2.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,50,2.03,0.0000071725456,1.5,2.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1039,2.03,2.564638e-81,1.9,2.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,22,2.03,0.0032645885,1.26,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,298,2.02,1.943178e-26,1.79,2.27
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,73,2.02,0.00000010925518,1.57,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,496,2.01,3.468692e-41,1.83,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,11789,194,2.01,1.18881e-17,1.73,2.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,29,2,0.0008194348,1.34,2.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,26,2,0.0012247002,1.3,2.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,30,2,0.0006451188,1.34,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,229,1.99,5.702035e-20,1.73,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,41,1.99,0.0000891178,1.42,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,57,1.98,0.0000035398971,1.5,2.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,48,1.98,0.0000239667,1.45,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,59,1.98,0.0000023622896,1.5,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,128,1.98,0.000000000006140851,1.65,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,23,1.98,0.0027988551,1.25,2.99
